CSI_DATA,67886,1a:00:00:00:00:00,-48,11,-96,16,36,11,460021331,5,-62,4,-57,3,-58,18,-44,9,-58,26,-56,18,-57,33,-71,28,-69,30,-63,17,-75,21,-69,26,-70,29,-76,22,-67,29,-70,36,0,0,0,0,0,0,36,73,34,82,27,57,36,64,37,77,27,59,31,73,27,60,34,66,24,49,31,47,40,49,35,49,42,50,29,43,33,43,37,41,37,44,39,33,38,41,34,31,40,30,30,23,38,20,44,22,43,20,44,20,40,17,44,18,45,15,48,14,46,6,49,19,45,14,44,8,35,9,47,1,42,8,46,-2,50,7,45,6,38,12,45,13,47,12,44,7,41,14,36,13,42,5,27,7,40,7,33,8,38,4,35,10,37,7,28,12,30,14,27,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69803,1a:00:00:00:00:00,-46,11,-96,16,36,11,479191325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-38,16,-41,15,-40,15,-40,15,-45,12,-37,12,-39,14,-39,16,-44,19,-42,16,-43,7,-43,13,-44,14,-49,10,-48,14,-44,12,-42,13,-44,14,-39,17,-43,19,-43,22,-39,24,-39,23,-39,20,-41,24,-37,26,-41,24,-38,28,-36,29,-34,30,-34,31,-28,31,-25,38,-21,40,-22,43,-24,47,-22,46,-23,43,-20,51,-22,52,-20,56,-17,53,-17,55,-16,60,-8,53,-6,59,1,62,1,66,-1,75,0,74,-9,67,-7,78,-2,76,0,73,-12,78,4,81,2,79,0,0,0,0,0,0,81,-3,81,0,70,-1,73,-2,76,-4,70,4,71,-1,70,-4,67,-1,56,-8,55,-13,56,-17,59,-19,57,-18,52,-7,52,-17,53,-20,53,-18,50,-22,45,-22,41,-22,42,-24,36,-25,33,-31,33,-32,34,-38,31,-34,32,-31,31,-37,27,-37,30,-38,28,-39,28,-38,26,-39,26,-40,22,-38,19,-41,18,-45,16,-47,20,-46,20,-43,23,-37,24,-44,25,-42,24,-40,23,-37,23,-36,25,-35,22,-31,18,-33,17,-34,18,-33,20,-32,20,-30,22,-25,23,-25,24,-24,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69804,1a:00:00:00:00:00,-46,11,-96,16,36,11,479201325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,40,-4,46,-4,37,-7,45,-5,39,-11,46,-11,45,-11,41,-12,46,-16,36,-18,40,-20,43,-19,41,-20,41,-22,48,-14,37,-17,45,-16,42,-19,46,-20,42,-20,41,-14,45,-19,38,-15,41,-18,42,-16,42,-16,40,-17,49,-7,39,-6,47,-8,44,-7,53,-9,45,0,48,-5,49,-3,48,-1,47,3,51,0,51,0,49,1,56,12,50,13,60,6,59,8,73,8,55,14,65,4,66,14,65,9,69,13,73,11,72,13,78,7,70,13,76,11,83,10,75,0,0,0,0,0,0,81,-7,71,-4,83,-6,78,-5,59,1,76,-1,61,-5,75,-3,60,-2,70,2,64,-2,56,-2,61,-5,52,1,55,0,55,-2,52,-2,50,-2,56,-5,42,-9,48,-14,47,-12,50,-13,46,-13,44,-14,46,-17,38,-12,41,-16,44,-17,40,-16,42,-13,49,-19,34,-22,41,-24,41,-22,51,-25,41,-18,41,-23,44,-19,43,-20,41,-16,42,-18,43,-14,41,-12,44,-12,38,-17,42,-16,41,-8,48,-5,36,-5,40,-6,35,0,37,-3,36,2,37,5,35,4,33,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69805,1a:00:00:00:00:00,-46,11,-96,16,36,11,479212458,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,29,-32,26,-27,36,-30,33,-27,40,-27,31,-23,28,-25,35,-35,35,-27,38,-34,35,-22,35,-27,36,-28,40,-25,38,-24,46,-25,37,-23,42,-23,36,-20,32,-23,37,-28,35,-32,36,-33,34,-26,32,-31,32,-33,36,-34,29,-34,38,-33,32,-32,31,-34,23,-29,22,-41,23,-40,17,-46,23,-48,20,-49,23,-43,20,-53,23,-57,17,-54,25,-54,24,-53,17,-57,11,-45,6,-62,10,-59,-1,-66,14,-76,6,-73,18,-63,19,-74,15,-71,13,-72,23,-74,12,-74,15,-74,0,0,0,0,0,0,-78,-17,-81,-28,-61,-15,-69,-19,-80,-19,-61,-23,-69,-23,-62,-20,-66,-22,-55,-11,-56,-8,-62,-4,-59,-6,-61,-1,-51,-10,-53,-1,-52,0,-55,-4,-51,1,-54,-3,-46,2,-51,1,-38,5,-42,10,-46,14,-46,13,-48,17,-41,11,-46,17,-43,20,-46,17,-42,21,-52,14,-45,14,-42,16,-35,14,-41,24,-42,22,-38,27,-47,21,-43,23,-41,11,-45,18,-50,14,-46,16,-43,9,-41,4,-43,10,-29,8,-37,12,-35,9,-36,14,-39,6,-37,7,-31,1,-32,-1,-31,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69806,1a:00:00:00:00:00,-46,11,-96,16,36,11,479221325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,44,-4,35,-3,47,-3,41,-1,50,0,40,4,40,-1,47,0,44,3,50,1,44,6,42,8,46,7,47,6,42,2,51,5,41,1,49,3,42,2,43,2,50,1,43,-2,50,-2,45,-2,44,-2,44,-3,45,-5,38,-11,50,-10,42,-12,44,-18,40,-13,42,-24,43,-20,43,-25,41,-26,47,-29,43,-27,48,-29,47,-36,38,-37,47,-39,40,-36,38,-48,34,-34,39,-53,41,-46,36,-54,43,-57,46,-57,46,-50,50,-53,43,-56,50,-64,50,-59,43,-57,42,-66,0,0,0,0,0,0,-61,-43,-67,-50,-53,-40,-62,-35,-65,-47,-52,-35,-63,-46,-52,-35,-61,-40,-48,-31,-51,-27,-56,-27,-52,-25,-57,-28,-48,-26,-48,-24,-50,-22,-50,-20,-46,-11,-52,-16,-43,-9,-50,-8,-40,-8,-45,-2,-48,-3,-45,1,-50,-1,-47,1,-46,-1,-48,2,-48,6,-42,11,-53,6,-45,8,-45,12,-38,6,-47,15,-48,10,-46,16,-47,12,-47,9,-44,4,-49,3,-48,6,-45,9,-47,6,-40,3,-44,9,-34,3,-41,5,-37,2,-37,5,-37,1,-38,-3,-32,-3,-32,-6,-29,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69807,1a:00:00:00:00:00,-46,11,-96,16,36,11,479231325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,38,21,32,20,38,25,36,21,39,23,33,26,36,28,38,28,31,26,38,27,40,28,36,28,38,27,38,25,34,24,41,30,35,24,42,24,39,27,44,26,47,21,36,22,42,21,45,18,40,17,43,16,39,13,39,10,47,11,41,8,48,4,47,4,51,1,48,1,49,-4,44,-5,53,-7,53,-12,52,-12,49,-16,46,-17,57,-21,51,-22,54,-32,55,-27,58,-33,58,-31,56,-37,54,-33,61,-40,63,-41,57,-36,54,-38,69,-48,63,-46,58,-40,66,-52,0,0,0,0,0,0,-48,-55,-49,-60,-51,-57,-50,-55,-47,-53,-46,-49,-53,-55,-46,-47,-51,-47,-44,-44,-46,-44,-46,-39,-42,-35,-48,-36,-48,-33,-44,-28,-46,-25,-44,-21,-41,-17,-47,-24,-43,-15,-47,-14,-44,-13,-48,-11,-47,-7,-43,-6,-49,-4,-50,0,-45,-1,-46,2,-44,4,-40,6,-50,3,-45,8,-48,12,-47,7,-51,11,-48,8,-48,11,-44,7,-47,7,-49,11,-47,7,-43,8,-41,9,-45,8,-41,6,-43,11,-39,6,-42,6,-38,3,-39,2,-33,0,-37,3,-38,0,-31,-2,-31,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69808,1a:00:00:00:00:00,-46,11,-96,16,36,11,479241510,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,27,-30,29,-31,29,-26,34,-29,30,-29,39,-28,39,-26,37,-25,37,-22,38,-21,42,-24,41,-20,42,-20,41,-21,41,-22,40,-20,43,-22,37,-21,44,-20,43,-24,38,-24,41,-20,38,-18,39,-25,38,-21,39,-23,35,-23,38,-26,35,-25,35,-29,33,-30,41,-34,37,-33,35,-32,35,-33,31,-32,32,-36,33,-43,33,-39,30,-41,30,-45,29,-44,31,-52,27,-51,37,-57,34,-55,34,-57,36,-56,32,-55,35,-59,38,-65,37,-59,39,-65,44,-65,39,-65,43,-65,42,-66,0,0,0,0,0,0,-64,-44,-59,-40,-67,-45,-64,-42,-50,-41,-61,-41,-54,-40,-58,-42,-51,-35,-53,-45,-51,-39,-49,-35,-43,-34,-43,-33,-49,-33,-45,-30,-45,-30,-42,-26,-45,-24,-42,-22,-46,-20,-43,-16,-46,-20,-46,-18,-45,-15,-42,-15,-40,-13,-47,-12,-44,-13,-44,-12,-42,-11,-46,-7,-43,-10,-47,-7,-46,-5,-52,-11,-48,-10,-47,-10,-47,-11,-44,-11,-43,-11,-47,-13,-43,-17,-40,-13,-42,-12,-41,-15,-43,-16,-37,-14,-40,-22,-36,-20,-34,-20,-30,-20,-28,-20,-28,-22,-27,-23,-22,-23,-22,-25,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69809,1a:00:00:00:00:00,-46,11,-96,16,36,11,479251325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-35,26,-31,25,-39,25,-33,22,-38,25,-36,18,-35,19,-43,19,-41,21,-46,21,-40,16,-43,12,-42,15,-46,16,-41,16,-47,19,-41,18,-44,18,-38,14,-37,20,-42,23,-42,21,-44,22,-40,19,-42,18,-39,21,-41,23,-36,24,-41,29,-34,28,-35,32,-31,26,-32,36,-33,34,-32,37,-30,40,-33,41,-31,39,-34,42,-35,49,-26,48,-31,53,-27,49,-23,56,-25,44,-24,57,-27,57,-21,63,-28,67,-29,68,-30,61,-34,67,-31,67,-31,70,-32,72,-29,68,-27,70,0,0,0,0,0,0,70,32,74,37,60,28,68,28,74,37,59,27,68,33,57,27,63,30,50,22,54,20,57,23,57,20,57,21,49,21,49,19,53,15,54,16,50,11,53,9,46,5,49,4,40,4,44,0,48,1,49,-4,50,-2,46,-1,46,0,46,-6,49,-7,43,-10,52,-7,46,-10,45,-11,41,-7,46,-13,46,-11,46,-13,48,-11,48,-5,43,-4,49,-2,49,-3,44,-5,48,-5,40,-1,44,-5,33,-1,39,-1,38,1,37,0,37,3,38,6,33,8,33,11,30,11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69810,1a:00:00:00:00:00,-46,11,-96,16,36,11,479261325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,33,18,42,13,35,14,45,11,37,10,51,5,48,6,42,3,43,1,38,1,47,3,46,2,48,-1,43,-4,49,-4,38,-6,51,-5,40,-7,54,-12,49,-6,47,-7,41,-5,39,-5,46,-3,45,-3,44,-4,42,-7,48,-4,36,-3,50,-3,41,-2,57,-6,50,1,48,-1,50,-1,47,5,44,7,52,8,53,7,49,5,55,7,47,8,65,4,55,8,76,2,63,11,64,4,64,4,62,9,64,10,78,6,69,4,79,-2,73,2,77,1,85,-5,75,0,0,0,0,0,0,77,12,60,11,88,14,70,20,56,13,76,24,58,16,74,24,53,16,71,26,62,21,54,17,53,19,47,14,55,15,54,12,53,10,47,12,54,15,41,9,52,12,43,8,55,12,49,11,45,6,43,9,38,6,48,3,46,2,45,3,41,5,49,7,40,4,50,5,41,5,58,9,49,12,46,8,46,13,42,13,41,10,48,10,45,13,40,13,42,20,33,15,41,23,33,20,42,29,32,24,31,23,26,27,24,26,23,23,24,30,21,26,19,28,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69811,1a:00:00:00:00:00,-46,11,-96,16,36,11,479271325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-13,43,-13,36,-15,40,-17,40,-22,39,-24,39,-25,32,-26,41,-29,33,-29,37,-31,36,-31,34,-31,34,-34,34,-24,34,-28,35,-30,36,-32,34,-31,34,-29,28,-33,36,-32,28,-31,32,-32,32,-32,31,-29,33,-31,37,-21,35,-22,39,-24,41,-26,43,-27,38,-22,40,-28,42,-22,43,-24,44,-17,50,-21,45,-19,46,-23,48,-10,52,-12,58,-23,60,-24,63,-22,51,-21,65,-30,58,-20,64,-27,67,-26,72,-22,69,-27,73,-31,68,-23,75,-34,72,-34,72,0,0,0,0,0,0,72,39,63,36,70,39,66,40,55,38,61,41,55,31,61,37,56,35,54,39,52,37,44,36,51,32,42,34,46,31,44,32,44,29,41,26,45,30,43,16,45,18,46,17,46,21,43,19,41,19,46,17,40,18,42,15,44,17,42,14,41,15,47,18,44,8,46,8,47,11,50,15,43,17,45,14,45,21,45,16,43,20,45,16,43,20,36,19,38,23,41,15,41,18,37,26,35,29,27,24,30,25,24,27,27,27,21,29,23,27,21,26,15,28,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69812,1a:00:00:00:00:00,-46,11,-96,16,36,11,479281325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,38,-6,42,-6,38,-10,45,-10,39,-19,44,-25,41,-24,35,-24,38,-27,34,-26,40,-25,40,-27,35,-29,34,-37,33,-25,31,-32,35,-32,30,-40,33,-38,28,-32,22,-38,27,-37,22,-35,30,-36,26,-35,27,-34,24,-39,25,-30,24,-35,30,-36,31,-43,32,-43,25,-37,27,-43,25,-37,24,-36,30,-35,39,-38,35,-34,33,-43,28,-35,37,-42,41,-50,38,-60,43,-53,28,-54,37,-62,27,-53,34,-62,36,-63,44,-58,42,-63,35,-67,29,-67,40,-76,30,-77,23,0,0,0,0,0,0,15,79,11,70,11,84,3,74,1,59,1,74,4,62,-1,74,-1,64,-6,69,-10,65,-13,55,-7,57,-11,54,-6,60,-5,56,-6,52,-7,49,-10,54,-2,43,-3,50,-4,46,-7,52,-10,48,-10,43,-8,46,-9,42,-2,48,-4,47,-3,42,-5,41,-10,48,-3,41,-4,47,-9,47,-12,56,-20,45,-16,45,-22,45,-19,39,-20,40,-16,45,-20,43,-19,37,-28,35,-19,36,-26,36,-31,30,-33,31,-31,21,-31,21,-35,14,-30,16,-33,14,-32,16,-30,12,-30,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69813,1a:00:00:00:00:00,-46,11,-96,16,36,11,479291325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-30,-31,-27,-32,-27,-37,-24,-32,-21,-44,-19,-43,-19,-39,-16,-42,-12,-42,-14,-45,-10,-44,-8,-45,-9,-44,-10,-44,-3,-45,-5,-46,-7,-45,-2,-49,-4,-46,-7,-40,-1,-45,-1,-43,-3,-46,-1,-44,1,-45,1,-43,-3,-44,-3,-43,-5,-45,-7,-44,-5,-52,-6,-49,-6,-45,-6,-50,-5,-45,-7,-47,-12,-53,-7,-51,-10,-50,-11,-53,-11,-53,-12,-59,-13,-59,-9,-67,-10,-63,-11,-64,-5,-67,-8,-63,-8,-69,-10,-77,-3,-69,-5,-73,3,-76,0,-78,4,-79,4,-79,0,0,0,0,0,0,-79,-10,-71,-13,-77,-14,-72,-14,-62,-21,-70,-21,-64,-20,-67,-23,-62,-19,-64,-27,-58,-26,-56,-22,-49,-23,-50,-23,-52,-22,-49,-22,-49,-21,-48,-19,-46,-17,-44,-18,-48,-15,-43,-14,-49,-16,-46,-16,-46,-14,-41,-16,-40,-15,-44,-11,-45,-16,-43,-15,-42,-15,-45,-14,-43,-15,-46,-13,-44,-13,-49,-20,-45,-20,-44,-20,-42,-22,-37,-22,-39,-24,-42,-23,-37,-28,-33,-26,-36,-26,-32,-26,-32,-30,-29,-28,-29,-35,-23,-31,-21,-34,-16,-33,-16,-30,-12,-31,-13,-33,-8,-31,-7,-32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69814,1a:00:00:00:00:00,-46,11,-96,16,36,11,479301325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-33,-16,-43,-12,-35,-12,-44,-11,-39,-9,-48,-4,-45,3,-42,-4,-46,0,-39,-2,-48,-2,-47,1,-45,2,-44,8,-50,0,-39,3,-48,5,-44,5,-50,14,-47,15,-43,7,-45,10,-39,5,-47,6,-46,4,-44,5,-42,8,-47,-1,-40,1,-48,2,-43,0,-53,6,-49,3,-45,3,-50,1,-47,-3,-47,-10,-53,-9,-50,-7,-48,-2,-56,-13,-48,-14,-59,-4,-59,-10,-74,-1,-58,-8,-65,2,-66,-5,-63,-5,-68,-13,-74,-14,-70,-4,-76,-4,-74,-11,-78,-3,-82,4,-78,0,0,0,0,0,0,-80,-13,-67,-13,-82,-15,-72,-19,-59,-14,-73,-21,-57,-9,-71,-18,-58,-15,-68,-20,-63,-20,-53,-24,-57,-15,-48,-17,-56,-15,-56,-12,-51,-10,-49,-11,-52,-14,-43,-4,-51,-7,-45,-10,-52,-9,-47,-11,-44,-12,-46,-7,-42,-6,-47,0,-47,-2,-44,-2,-42,-2,-49,-8,-41,3,-49,-1,-46,-4,-57,-5,-47,-14,-45,-8,-48,-13,-45,-11,-41,-11,-47,-10,-44,-12,-39,-10,-42,-19,-38,-9,-43,-17,-36,-21,-42,-25,-28,-24,-31,-24,-25,-28,-26,-23,-22,-25,-27,-26,-22,-23,-19,-24,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69815,1a:00:00:00:00:00,-46,11,-96,16,36,11,479311325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,33,20,34,23,30,28,34,32,30,29,32,38,32,34,30,33,26,32,25,35,27,38,25,38,24,39,23,39,25,39,23,39,26,43,23,38,23,44,19,43,21,41,19,36,22,39,26,39,25,38,25,38,25,37,27,36,25,36,28,39,27,33,32,41,34,37,33,35,35,34,32,34,35,33,40,34,38,37,39,34,44,33,41,34,46,37,48,32,52,39,52,37,51,38,54,38,52,40,57,41,57,45,54,43,59,47,59,50,60,52,59,53,59,51,0,0,0,0,0,0,55,-57,52,-50,59,-58,52,-50,50,-43,54,-49,54,-43,56,-46,47,-43,54,-43,48,-41,45,-40,43,-35,44,-36,42,-40,40,-37,38,-36,37,-35,37,-37,34,-35,35,-39,29,-36,32,-38,31,-39,27,-41,30,-35,25,-35,25,-38,25,-39,24,-41,23,-38,22,-42,24,-38,26,-42,19,-38,27,-43,27,-43,27,-41,28,-40,28,-35,29,-37,27,-37,35,-37,29,-34,29,-33,31,-29,32,-30,30,-29,36,-25,31,-24,31,-21,31,-20,33,-16,32,-17,33,-14,30,-10,31,-11,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69816,1a:00:00:00:00:00,-46,11,-96,16,36,11,479322169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,24,31,23,37,21,33,20,42,18,39,13,44,11,44,4,42,10,46,1,43,0,47,-2,48,-3,44,-4,45,-7,50,0,42,-1,45,-4,49,-10,47,-12,43,-14,37,-8,48,-16,40,-12,43,-15,45,-13,41,-13,40,-14,46,-7,41,-6,43,-10,48,-9,50,-14,44,-10,44,-13,49,-10,48,-12,49,-6,50,-11,49,-9,48,-15,52,0,56,-3,58,-15,61,-16,67,-16,53,-13,63,-24,61,-15,64,-25,69,-22,69,-23,72,-28,70,-30,68,-27,72,-37,70,-35,71,0,0,0,0,0,0,64,51,58,46,58,52,57,50,47,48,50,52,46,45,49,52,44,50,41,51,38,50,29,48,40,46,26,48,31,46,30,47,28,46,26,42,28,47,32,33,32,36,31,39,29,38,27,36,23,38,30,38,23,38,27,36,27,39,23,37,23,37,26,42,29,34,30,36,28,40,28,44,21,40,21,42,16,47,19,44,15,43,16,43,12,45,8,41,5,44,12,40,10,43,2,45,-2,45,-5,35,-5,38,-13,36,-8,37,-15,34,-13,31,-15,28,-18,27,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69817,1a:00:00:00:00:00,-46,11,-96,16,36,11,479331325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,39,9,39,3,43,1,43,2,45,-4,47,-7,47,-5,47,-9,41,-9,46,-11,50,-10,44,-10,44,-12,41,-15,40,-19,43,-20,41,-17,41,-21,43,-25,45,-18,48,-20,35,-19,41,-19,44,-18,40,-18,41,-19,39,-16,39,-21,41,-19,42,-18,42,-20,46,-21,47,-19,45,-19,46,-18,40,-18,47,-16,53,-15,52,-14,50,-14,48,-19,53,-19,54,-16,57,-22,61,-23,64,-23,61,-22,60,-25,58,-24,66,-28,72,-26,62,-30,61,-38,74,-36,67,-37,63,-42,66,0,0,0,0,0,0,59,48,57,50,59,52,53,53,50,50,48,50,48,54,44,51,43,50,41,51,41,50,38,45,31,43,37,44,41,45,36,39,37,38,33,35,30,35,31,39,33,36,34,36,34,36,33,38,35,35,27,31,32,31,38,32,34,31,34,32,32,31,31,30,32,35,31,33,32,35,32,39,33,40,29,38,29,39,23,37,25,39,27,42,23,42,21,38,17,37,15,42,12,42,15,41,8,42,7,41,4,39,1,37,-2,33,-3,36,-3,36,-4,31,-7,30,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69818,1a:00:00:00:00:00,-46,11,-96,16,36,11,479343906,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-40,15,-41,13,-43,11,-40,8,-45,4,-41,8,-39,7,-46,6,-47,8,-47,4,-46,-6,-45,-1,-46,-2,-47,-5,-47,-8,-47,-4,-45,-7,-47,-14,-42,-4,-42,-5,-46,-7,-47,-1,-49,-3,-43,-9,-43,-3,-44,-3,-45,-4,-45,-3,-47,-4,-45,-3,-46,-6,-41,1,-44,5,-46,7,-47,9,-52,8,-50,7,-51,-1,-54,10,-57,6,-56,7,-59,9,-57,5,-60,6,-51,13,-59,16,-60,15,-63,23,-70,18,-68,17,-68,5,-77,12,-75,7,-74,12,-78,0,-74,11,-76,2,0,0,0,0,0,0,-6,78,-11,80,-7,67,-11,74,-9,78,-17,66,-16,70,-14,64,-20,65,-10,59,-5,58,-7,61,-2,61,-4,59,-14,52,-6,54,-4,54,-9,52,-8,51,-4,52,-4,47,-8,49,0,42,5,45,2,47,6,47,7,48,-2,45,4,47,6,47,3,48,5,46,2,49,2,45,-1,46,5,43,6,47,7,47,6,47,5,49,1,46,-8,46,-2,48,-8,47,-9,45,-9,44,-14,41,-15,42,-8,34,-12,38,-13,36,-10,36,-15,36,-16,34,-22,25,-21,27,-23,24,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69819,1a:00:00:00:00:00,-46,11,-96,16,36,11,479351325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-42,9,-38,13,-44,15,-37,16,-43,16,-33,12,-36,14,-46,19,-42,21,-46,22,-36,23,-40,23,-38,28,-42,23,-38,31,-43,25,-36,28,-39,19,-42,22,-39,25,-43,1,-59,19,-44,26,-31,37,-45,22,-33,29,-46,7,-73,-22,-90,-8,-49,58,-33,-75,-58,36,-38,-4,-47,-75,-128,10,-32,10,-80,-96,-128,33,-67,3,-84,-91,-107,-51,-68,-22,-51,93,-77,-72,20,5,-94,43,-45,91,-128,17,-41,-10,-91,95,-128,3,-76,-4,-65,120,-108,-1,-71,-6,-63,70,-128,0,0,0,0,0,0,-87,-29,-81,-35,-65,-22,-84,1,-78,-37,-59,-29,-64,-47,-57,-31,-62,-29,-46,-25,-53,-18,-58,-18,-57,-19,-61,-20,-47,-21,-52,-20,-50,-16,-52,-20,-49,-11,-55,-19,-45,-13,-48,-13,-35,-11,-44,-4,-49,-4,-46,-4,-51,-4,-44,-5,-48,-4,-45,-2,-50,-4,-46,1,-53,-10,-46,-6,-46,-1,-37,-5,-47,4,-46,-3,-46,2,-51,-4,-49,-5,-42,-10,-48,-14,-48,-15,-45,-10,-41,-19,-37,-18,-42,-12,-28,-11,-36,-12,-32,-16,-35,-12,-35,-20,-33,-19,-21,-19,-21,-24,-22,-25,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69820,1a:00:00:00:00:00,-46,11,-96,16,36,11,479361325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-38,3,-41,8,-39,9,-45,7,-40,14,-48,14,-43,13,-41,14,-39,12,-40,12,-45,12,-43,11,-45,14,-42,18,-45,19,-39,20,-45,17,-40,19,-48,21,-41,18,-39,17,-40,15,-40,10,-46,9,-46,9,-45,10,-42,9,-45,11,-41,8,-47,5,-43,7,-53,6,-50,4,-48,0,-49,4,-46,-4,-46,-9,-53,-9,-51,-10,-51,-11,-55,-10,-50,-10,-61,-12,-56,-14,-67,-11,-64,-16,-61,-13,-63,-12,-62,-20,-62,-25,-70,-24,-64,-17,-73,-16,-73,-22,-75,-21,-78,-12,-75,0,0,0,0,0,0,-76,13,-67,10,-81,17,-73,6,-62,10,-73,8,-64,7,-72,8,-61,8,-71,8,-65,8,-59,12,-54,8,-52,14,-56,17,-50,19,-50,21,-45,17,-48,18,-43,14,-48,21,-41,17,-48,22,-45,20,-41,25,-39,20,-35,24,-37,30,-35,32,-33,30,-36,28,-36,29,-35,26,-39,31,-35,27,-42,34,-43,28,-38,28,-39,26,-39,24,-34,24,-39,32,-38,29,-34,24,-38,25,-35,20,-43,20,-34,18,-42,18,-39,14,-36,12,-36,10,-35,6,-31,10,-36,10,-34,9,-33,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69821,1a:00:00:00:00:00,-46,11,-96,16,36,11,479371325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-37,-12,-42,-10,-39,-8,-43,-4,-43,-6,-42,-4,-43,-2,-42,-3,-48,2,-44,8,-43,4,-45,5,-46,10,-45,13,-52,10,-41,12,-45,15,-43,12,-42,12,-46,9,-46,12,-48,12,-41,14,-41,13,-44,12,-43,15,-43,19,-47,11,-42,13,-46,15,-43,7,-46,10,-45,5,-47,9,-47,9,-52,6,-49,9,-49,3,-50,8,-54,12,-57,5,-54,8,-59,13,-57,8,-61,9,-58,5,-64,8,-64,8,-72,10,-70,15,-68,14,-73,20,-77,16,-70,26,-72,22,-78,28,-71,0,0,0,0,0,0,-73,-42,-65,-42,-65,-39,-60,-44,-58,-39,-56,-48,-53,-41,-54,-44,-49,-43,-50,-39,-48,-36,-44,-36,-52,-37,-45,-34,-37,-36,-43,-32,-43,-31,-40,-32,-41,-37,-37,-26,-39,-30,-35,-32,-37,-26,-38,-26,-36,-25,-43,-26,-37,-24,-36,-24,-41,-26,-39,-23,-39,-26,-41,-29,-37,-24,-38,-25,-36,-28,-41,-27,-36,-29,-38,-27,-39,-29,-40,-31,-32,-31,-30,-33,-34,-33,-30,-36,-26,-40,-23,-35,-22,-38,-19,-38,-18,-35,-13,-34,-16,-36,-12,-35,-11,-35,-9,-34,-2,-33,-3,-35,2,-32,0,0,0,0,0,0,0,0,0,0]"
