CSI_DATA,289178,1a:00:00:00:00:00,-47,11,-96,16,27,11,277783175,CSI_DATA,289664,1a:00:00:00:00:00,-48,11,-96,16,27,11,282643172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-18,4,-14,2,-20,3,-14,2,-21,2,-20,1,-17,-1,-19,0,-17,-2,-20,-3,-21,-2,-20,-4,-20,-4,-24,-5,-17,-4,-23,-4,-20,-3,-26,-6,-22,-9,-21,-9,-20,-8,-16,-7,-22,-7,-21,-7,-20,-9,-20,-7,-22,-7,-17,-5,-21,-5,-18,-5,-26,-6,-21,-7,-21,-4,-21,-6,-19,-4,-17,-2,-23,-2,-21,-1,-19,-1,-24,-3,-19,2,-26,0,-22,-1,-30,-2,-23,-2,-25,1,-25,-2,-23,1,-24,-1,-30,0,-26,0,-30,-1,-25,-2,-28,1,-31,-2,-27,-1,0,0,0,0,0,0,-5,28,-4,21,-5,30,-5,24,-4,18,-4,27,-2,18,-6,26,-2,18,-5,25,-4,21,-4,19,-4,18,-3,15,-3,19,-1,18,-2,18,-2,16,-2,18,0,13,0,18,0,14,-1,19,0,15,1,13,0,14,0,12,1,14,1,13,1,14,1,14,1,15,0,11,1,15,1,11,2,17,0,14,1,13,0,13,-1,12,1,10,0,12,-1,11,-1,10,-2,10,0,9,-2,11,-2,8,-4,11,-4,8,-2,7,-5,6,-3,6,-2,6,-4,5,-3,5,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289675,1a:00:00:00:00:00,-48,11,-96,16,27,11,282753169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-11,-11,-9,-13,-14,-10,-11,-14,-18,-10,-17,-9,-16,-9,-17,-7,-16,-8,-19,-10,-19,-8,-20,-6,-19,-5,-22,-4,-16,-4,-25,-2,-20,-1,-28,2,-23,3,-20,0,-22,4,-19,2,-23,2,-22,3,-22,3,-19,4,-24,3,-16,4,-23,2,-18,4,-26,6,-22,3,-21,5,-21,5,-19,2,-18,2,-22,2,-22,3,-19,4,-24,1,-19,3,-25,4,-21,8,-30,7,-22,6,-24,7,-25,7,-23,6,-23,8,-27,5,-25,8,-28,10,-24,11,-27,13,-30,13,-23,0,0,0,0,0,0,-22,-17,-16,-14,-24,-19,-19,-16,-13,-12,-20,-19,-12,-14,-19,-21,-13,-15,-18,-19,-14,-17,-11,-14,-12,-14,-9,-13,-12,-15,-12,-15,-12,-14,-10,-13,-12,-16,-8,-10,-10,-15,-9,-10,-11,-15,-9,-14,-8,-11,-8,-11,-7,-10,-9,-11,-10,-12,-9,-11,-8,-11,-9,-14,-6,-10,-9,-12,-6,-11,-8,-15,-6,-12,-5,-11,-4,-12,-4,-11,-3,-9,-4,-12,-2,-12,-2,-9,-1,-11,-1,-8,0,-13,1,-8,2,-11,2,-9,2,-8,3,-6,2,-6,3,-6,4,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289676,1a:00:00:00:00:00,-48,11,-96,16,27,11,282763434,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-17,-2,-16,0,-19,-1,-17,1,-19,1,-19,0,-19,3,-18,4,-19,3,-21,4,-19,3,-22,4,-22,4,-22,5,-21,4,-23,4,-21,6,-23,3,-23,2,-20,6,-22,5,-20,4,-22,5,-21,4,-22,5,-20,3,-21,3,-21,2,-21,0,-20,1,-23,0,-23,0,-22,-1,-21,-1,-21,-3,-20,-5,-21,-3,-22,-5,-21,-5,-20,-6,-23,-8,-22,-9,-22,-8,-26,-10,-23,-10,-23,-10,-24,-10,-22,-12,-25,-12,-26,-11,-23,-11,-25,-11,-25,-12,-26,-11,-26,-13,-26,0,0,0,0,0,0,-25,12,-23,12,-25,14,-22,13,-22,10,-21,11,-20,12,-21,13,-20,13,-20,11,-20,12,-17,11,-16,10,-15,10,-16,11,-15,11,-14,11,-13,11,-13,11,-11,11,-11,12,-9,11,-11,12,-9,12,-9,13,-9,11,-8,13,-7,12,-8,12,-8,12,-8,13,-6,12,-6,12,-5,13,-5,13,-8,14,-6,13,-6,13,-6,12,-6,10,-7,10,-6,11,-6,9,-6,10,-5,9,-5,9,-7,9,-6,7,-8,7,-5,6,-6,6,-6,6,-6,4,-5,5,-6,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289677,1a:00:00:00:00:00,-47,11,-96,16,27,11,282773169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-5,18,-5,16,-3,19,-1,16,-2,17,-4,21,-5,20,-2,22,-4,18,2,21,0,22,1,22,3,21,3,24,6,23,6,21,7,18,6,20,3,24,3,22,5,24,5,19,8,21,8,21,6,22,9,20,6,23,10,20,9,20,9,16,6,21,4,20,3,21,2,23,4,24,3,20,6,23,4,23,4,23,3,24,7,22,7,24,3,18,3,26,0,24,2,25,-3,28,2,28,1,23,6,28,6,27,6,28,4,27,8,27,5,28,5,0,0,0,0,0,0,10,-25,12,-27,7,-22,10,-22,10,-26,10,-20,12,-23,10,-19,11,-21,7,-18,6,-17,6,-19,7,-19,6,-22,8,-16,6,-17,5,-17,7,-17,6,-16,7,-16,4,-15,7,-16,4,-12,3,-14,3,-17,3,-14,2,-16,4,-13,3,-15,2,-15,4,-15,2,-14,5,-16,5,-13,5,-12,3,-11,3,-13,4,-13,2,-13,5,-13,6,-12,7,-10,7,-12,8,-11,6,-10,7,-8,7,-6,6,-8,4,-6,7,-7,6,-5,6,-6,6,-4,6,-6,6,-1,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289678,1a:00:00:00:00:00,-47,11,-96,16,27,11,282783172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,0,-17,1,-18,3,-18,5,-18,5,-18,7,-16,6,-21,10,-19,8,-18,11,-20,9,-19,9,-20,12,-19,9,-19,9,-20,12,-21,11,-17,14,-20,15,-19,13,-19,14,-17,13,-19,14,-18,12,-17,13,-17,15,-19,10,-20,9,-17,11,-20,10,-19,11,-17,11,-18,13,-18,10,-19,9,-19,7,-21,7,-20,7,-21,9,-21,3,-24,4,-22,7,-25,6,-25,8,-23,6,-24,9,-23,6,-24,7,-27,5,-26,5,-27,7,-27,7,-27,4,-28,9,-27,8,-29,0,0,0,0,0,0,-27,-10,-26,-10,-24,-11,-24,-8,-23,-9,-23,-8,-22,-7,-22,-8,-21,-5,-20,-8,-20,-8,-17,-9,-19,-6,-17,-9,-18,-6,-17,-7,-17,-6,-17,-4,-17,-5,-17,-2,-16,-1,-17,-2,-14,-2,-15,-2,-15,-3,-15,-2,-14,-4,-14,-1,-14,-3,-14,-1,-14,0,-14,-1,-13,1,-13,0,-15,0,-13,0,-13,-3,-14,-2,-13,-3,-13,-1,-13,-2,-12,-1,-11,-3,-10,-2,-10,-5,-12,-2,-10,-2,-11,-3,-9,-3,-6,-5,-7,-5,-6,-5,-6,-4,-7,-5,-4,-5,-4,-5,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289679,1a:00:00:00:00:00,-47,11,-96,16,27,11,282793169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,13,8,17,8,15,8,18,5,15,7,16,8,18,6,18,8,21,4,19,4,19,4,21,4,22,5,19,5,25,4,21,4,25,2,20,4,18,4,21,3,21,4,25,2,22,2,22,3,21,3,23,6,18,4,24,5,21,7,21,4,17,10,20,7,20,10,20,10,20,9,22,7,20,9,22,11,22,12,19,14,22,12,19,16,18,11,16,17,19,14,20,19,18,18,21,17,22,15,22,16,23,16,21,19,24,19,23,14,20,19,21,0,0,0,0,0,0,19,-18,24,-22,18,-16,18,-18,23,-19,16,-15,20,-17,17,-14,17,-17,15,-12,13,-14,17,-16,14,-13,15,-15,13,-12,13,-13,13,-14,12,-13,9,-12,12,-15,10,-12,9,-14,7,-11,7,-14,7,-16,7,-13,7,-15,6,-12,7,-13,6,-14,5,-15,3,-12,8,-15,4,-12,4,-14,4,-10,3,-13,6,-12,3,-13,5,-12,6,-11,6,-11,7,-11,6,-11,5,-10,6,-10,6,-6,4,-10,3,-7,6,-7,6,-6,5,-7,5,-4,5,-7,5,-4,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289680,1a:00:00:00:00:00,-48,11,-96,16,27,11,282803172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,18,-5,14,-4,19,-5,16,-5,20,-4,19,-5,17,-4,20,-5,17,-1,21,0,22,-1,21,-1,21,0,24,-2,18,-1,25,-2,20,-3,25,-1,24,-2,24,-3,23,-2,20,1,21,-2,22,-1,21,-1,22,-1,25,-2,17,-4,21,-6,18,-6,24,-7,20,-7,21,-8,20,-8,18,-9,17,-9,18,-11,19,-11,18,-11,21,-14,15,-13,19,-17,17,-15,22,-19,15,-15,17,-21,18,-17,16,-20,17,-18,19,-21,18,-20,20,-22,17,-18,17,-22,19,-25,16,-21,0,0,0,0,0,0,-24,-16,-18,-15,-24,-17,-22,-13,-17,-11,-21,-17,-17,-12,-22,-15,-17,-10,-20,-14,-20,-10,-17,-9,-19,-9,-16,-10,-16,-9,-15,-8,-17,-7,-16,-7,-18,-7,-14,-3,-18,-3,-15,-4,-17,-3,-15,-2,-15,-1,-16,-1,-13,-1,-15,0,-13,-1,-14,0,-13,0,-17,0,-13,2,-14,2,-14,1,-17,2,-13,1,-14,3,-14,1,-12,2,-11,1,-12,1,-12,1,-11,0,-13,-1,-10,1,-11,0,-8,-1,-11,-2,-8,0,-8,-1,-7,-2,-7,-1,-5,-2,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289681,1a:00:00:00:00:00,-47,11,-96,16,27,11,282814639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,19,2,15,-1,19,-1,17,-4,20,-5,20,-4,17,-7,20,-8,16,-9,19,-11,19,-13,18,-13,16,-16,18,-11,16,-13,17,-14,16,-19,17,-18,13,-19,11,-19,15,-18,11,-19,11,-21,10,-19,10,-19,7,-22,9,-16,9,-19,11,-20,10,-22,10,-19,8,-19,10,-20,10,-19,9,-18,9,-19,10,-20,8,-19,8,-21,8,-19,11,-22,12,-23,8,-27,8,-22,7,-23,12,-25,6,-24,8,-27,7,-29,7,-27,4,-28,5,-27,2,-27,4,-31,3,-27,1,0,0,0,0,0,0,-5,30,-5,24,-5,28,-4,27,-7,20,-9,26,-5,21,-8,25,-6,20,-10,22,-7,22,-7,17,-8,20,-9,15,-10,16,-9,16,-9,15,-9,14,-10,17,-7,13,-7,15,-7,13,-9,15,-8,14,-7,11,-8,14,-8,10,-9,13,-9,12,-8,12,-8,10,-12,12,-7,11,-8,12,-8,11,-11,11,-9,9,-11,10,-10,9,-10,8,-10,6,-11,7,-12,5,-9,4,-11,3,-10,4,-12,3,-11,2,-11,1,-8,0,-8,-1,-8,-2,-7,-1,-5,-3,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289682,1a:00:00:00:00:00,-47,11,-96,16,27,11,282823172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,9,15,13,12,10,14,15,11,12,12,13,13,15,12,15,14,18,11,17,10,18,11,18,11,20,10,16,13,23,11,18,12,21,8,18,10,16,8,19,12,20,10,23,8,21,7,21,9,20,9,21,10,17,13,22,11,15,13,20,10,16,14,17,13,17,14,16,14,17,14,19,13,17,13,18,17,18,16,15,19,17,15,14,20,15,16,12,19,14,21,15,21,15,22,16,23,18,19,17,22,18,21,15,24,19,23,18,20,16,24,17,0,0,0,0,0,0,17,-21,19,-23,14,-16,15,-22,20,-24,15,-17,16,-21,14,-17,17,-20,12,-14,11,-16,12,-16,12,-19,13,-18,11,-15,12,-14,11,-15,10,-15,9,-13,9,-16,6,-14,6,-16,6,-11,5,-14,5,-15,4,-14,6,-15,6,-13,6,-14,5,-13,4,-15,2,-14,5,-16,2,-12,3,-15,3,-11,3,-14,4,-12,4,-14,4,-13,5,-14,5,-10,6,-11,7,-12,5,-9,5,-11,5,-9,5,-9,4,-7,5,-7,4,-7,5,-7,5,-6,7,-6,6,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289683,1a:00:00:00:00:00,-47,11,-96,16,27,11,282833169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,10,13,11,13,12,13,12,14,12,14,12,13,13,16,13,15,14,13,16,14,15,16,15,14,18,14,18,14,17,15,17,13,19,13,17,15,14,13,15,16,18,14,16,13,18,15,18,16,16,15,18,16,16,15,16,16,15,14,16,17,13,16,12,17,12,18,10,20,11,21,8,18,11,21,8,22,9,22,10,22,9,22,9,22,9,22,7,22,4,25,4,25,4,27,4,27,4,27,6,29,5,29,6,27,3,29,7,29,4,28,4,0,0,0,0,0,0,7,-28,6,-28,4,-25,5,-25,4,-25,5,-25,5,-23,5,-22,5,-22,2,-22,1,-19,2,-19,-1,-21,0,-19,1,-18,-1,-19,-2,-18,-1,-18,-1,-18,-3,-16,-2,-16,-1,-16,-5,-15,-5,-14,-5,-14,-7,-14,-6,-13,-6,-13,-6,-14,-7,-14,-5,-13,-7,-14,-6,-13,-6,-12,-6,-13,-8,-12,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-5,-11,-6,-12,-5,-11,-4,-11,-4,-10,-3,-10,-1,-11,-2,-8,-2,-8,-3,-8,-3,-7,-2,-7,-1,-7,2,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289684,1a:00:00:00:00:00,-47,11,-96,16,27,11,282843378,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-12,-11,-12,-12,-11,-12,-12,-15,-11,-14,-9,-17,-6,-17,-11,-18,-7,-20,-7,-19,-6,-20,-8,-20,-6,-22,-5,-22,-8,-20,-7,-20,-5,-21,-4,-20,-5,-23,-1,-20,-4,-24,-1,-22,-3,-22,-1,-21,-2,-22,-3,-22,0,-23,-5,-21,-6,-20,-4,-21,-4,-20,-2,-22,-3,-20,-2,-22,-3,-21,-4,-21,-6,-20,-6,-21,-6,-22,-6,-21,-11,-21,-10,-20,-8,-23,-9,-23,-4,-22,-8,-25,-5,-25,-9,-25,-7,-26,-12,-25,-10,-26,-9,-29,-9,-27,-11,-27,-8,-27,-8,-27,0,0,0,0,0,0,-28,4,-28,3,-24,3,-25,3,-26,4,-24,3,-23,4,-24,4,-22,2,-22,4,-20,2,-20,-2,-22,3,-19,0,-18,2,-18,3,-17,3,-18,2,-18,1,-15,5,-15,5,-17,5,-15,3,-15,3,-14,1,-15,5,-15,3,-13,5,-15,4,-14,5,-13,4,-15,5,-12,5,-13,5,-14,4,-14,4,-14,1,-14,3,-15,1,-12,2,-12,1,-12,1,-13,1,-12,0,-12,-1,-11,1,-10,1,-11,-2,-9,-1,-8,-2,-8,-3,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289685,1a:00:00:00:00:00,-48,11,-96,16,27,11,282853222,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,14,2,19,2,18,0,20,-1,17,0,16,0,20,-3,18,-1,23,-3,19,-3,21,-4,21,-5,23,-5,21,-8,25,-6,20,-7,23,-6,19,-8,18,-11,24,-7,21,-8,24,-7,20,-9,20,-8,21,-8,22,-5,20,-8,22,-6,20,-6,21,-5,17,-3,21,-5,21,-2,21,-3,23,-4,22,-3,21,-4,22,-2,26,1,23,-1,25,-1,21,2,25,1,18,5,26,-1,25,3,25,1,30,2,28,-1,23,1,29,2,27,0,29,-1,29,-1,26,2,29,0,0,0,0,0,0,27,0,32,1,23,2,27,-1,29,0,21,2,26,1,22,1,24,1,18,1,18,-1,22,-1,19,0,22,-2,17,-1,17,0,18,-1,18,-1,17,-2,19,-1,16,-3,16,-3,12,-2,15,-3,16,-5,15,-4,16,-5,13,-3,15,-5,14,-5,16,-5,13,-5,17,-4,14,-5,13,-5,11,-3,12,-5,13,-4,13,-3,14,-3,13,-2,12,-1,13,0,14,-1,12,-3,12,0,11,0,11,0,6,2,10,0,8,2,9,0,9,1,6,3,6,3,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289686,1a:00:00:00:00:00,-47,11,-96,16,27,11,282863172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-4,17,-3,20,-1,17,0,21,1,19,2,20,1,18,3,19,3,20,5,19,6,21,6,21,7,21,8,20,11,21,12,19,10,20,14,21,14,23,12,16,13,18,12,19,14,16,14,17,13,16,13,17,14,15,15,17,16,15,13,17,16,17,14,16,15,18,14,16,13,15,14,18,15,17,15,18,13,19,15,16,15,19,17,19,14,20,18,22,16,19,17,19,16,19,17,20,17,20,20,19,19,20,20,20,21,18,23,19,22,18,22,0,0,0,0,0,0,21,-14,24,-13,25,-15,23,-12,21,-11,22,-12,22,-9,24,-8,20,-10,21,-9,20,-7,20,-9,19,-6,18,-7,18,-8,17,-7,19,-7,16,-6,15,-6,15,-5,17,-7,14,-6,17,-5,15,-6,14,-7,14,-4,13,-6,13,-8,14,-5,14,-6,13,-6,13,-6,14,-4,14,-4,11,-5,15,-4,13,-3,14,-3,14,-4,13,-1,13,-2,13,-1,13,1,13,1,11,1,10,2,10,3,10,1,9,4,9,4,8,4,6,3,6,5,5,4,5,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289687,1a:00:00:00:00:00,-47,11,-96,16,27,11,282873168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,18,-5,15,-3,20,-2,17,0,21,-1,18,-3,19,0,22,-1,17,0,19,3,22,2,21,2,21,4,24,8,18,5,24,7,19,8,23,8,19,7,17,9,22,8,18,7,19,10,21,9,21,8,20,9,23,13,18,9,21,11,16,11,21,9,20,8,21,7,21,8,22,7,18,6,20,7,22,6,21,7,25,9,20,5,24,8,21,8,26,7,22,7,25,5,24,6,26,7,24,5,26,9,27,7,31,11,23,9,27,12,30,12,24,11,0,0,0,0,0,0,15,-25,14,-22,15,-25,14,-21,13,-20,17,-20,12,-17,17,-22,13,-15,14,-20,11,-18,12,-16,12,-17,9,-15,11,-15,9,-17,7,-17,9,-15,12,-17,7,-12,8,-15,9,-12,9,-15,7,-14,7,-13,7,-14,7,-12,7,-14,6,-14,5,-14,6,-11,8,-15,5,-10,7,-14,9,-10,8,-14,7,-11,5,-14,8,-11,7,-11,6,-10,8,-9,8,-10,8,-8,10,-8,7,-6,8,-6,10,-5,9,-6,8,-3,7,-3,9,-3,7,-3,6,-2,6,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289688,1a:00:00:00:00:00,-47,11,-96,16,27,11,282883172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,10,-13,13,-12,12,-14,13,-15,12,-17,12,-15,13,-15,9,-17,13,-17,14,-17,12,-17,14,-15,14,-16,12,-19,14,-16,13,-18,16,-18,13,-19,16,-16,18,-17,12,-17,17,-17,17,-15,15,-15,16,-14,16,-11,16,-16,17,-12,17,-12,19,-10,17,-11,21,-10,19,-9,20,-9,18,-8,21,-6,23,-5,23,-3,21,-2,20,-3,24,-1,23,0,25,1,24,1,27,1,25,3,26,1,26,3,29,5,29,4,25,5,25,7,32,6,27,5,25,9,29,0,0,0,0,0,0,24,-9,26,-9,25,-9,24,-9,24,-9,21,-9,24,-9,20,-9,22,-12,20,-9,21,-10,20,-11,16,-11,17,-12,15,-13,14,-12,13,-12,11,-11,11,-12,13,-14,10,-12,9,-14,8,-13,10,-15,8,-13,7,-12,7,-15,6,-15,6,-14,4,-14,4,-14,4,-12,6,-15,3,-13,3,-14,3,-14,2,-15,3,-14,3,-14,3,-12,3,-13,2,-13,3,-12,3,-11,3,-10,3,-11,3,-9,2,-11,4,-9,3,-9,3,-8,3,-7,2,-6,3,-7,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289689,1a:00:00:00:00:00,-47,11,-96,16,27,11,282893168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,17,-7,14,-5,18,-4,16,-4,21,-3,21,-1,19,-1,19,2,18,0,21,0,22,1,21,2,21,3,22,5,20,9,23,9,19,8,23,12,21,10,18,8,19,13,18,10,21,11,20,10,20,11,17,11,18,13,15,13,19,14,16,12,20,15,18,15,17,12,18,14,15,13,16,11,21,10,19,11,18,11,20,13,19,13,21,14,19,12,22,17,19,16,20,16,20,16,19,18,19,15,24,18,20,16,22,19,19,20,22,22,23,22,17,23,0,0,0,0,0,0,23,-16,20,-12,28,-17,23,-11,19,-10,24,-12,21,-10,24,-10,20,-9,23,-8,22,-8,19,-7,18,-6,17,-5,19,-7,17,-7,17,-8,15,-6,18,-7,14,-5,16,-5,13,-4,18,-6,16,-5,15,-5,14,-4,12,-5,13,-7,13,-6,14,-6,13,-5,15,-4,14,-3,15,-5,13,-3,17,-3,15,-1,14,-1,13,0,12,0,12,0,13,1,13,0,10,1,10,3,9,3,10,4,9,3,10,6,8,6,8,5,6,5,5,6,6,4,6,6,4,5,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289690,1a:00:00:00:00:00,-47,11,-96,16,27,11,282903172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,18,3,16,1,20,0,16,-1,21,-3,17,0,17,-2,20,-3,20,-5,23,-8,19,-9,20,-8,19,-9,22,-7,19,-14,22,-11,19,-11,19,-12,16,-11,19,-11,22,-14,18,-14,20,-14,15,-14,16,-14,16,-16,16,-12,17,-18,18,-14,16,-13,17,-12,14,-12,19,-13,16,-11,19,-13,18,-15,18,-14,17,-17,17,-14,21,-12,20,-16,20,-15,18,-11,22,-10,16,-12,24,-15,19,-11,22,-15,24,-16,22,-17,18,-19,20,-18,21,-20,23,-20,21,-19,19,-19,23,0,0,0,0,0,0,17,19,21,25,14,18,19,19,17,23,14,17,16,23,14,20,14,19,10,17,11,15,13,18,11,17,13,19,10,16,9,16,10,15,10,16,9,12,10,16,9,12,11,13,8,12,10,11,11,13,10,12,11,12,9,10,9,12,10,12,9,13,9,10,10,14,8,11,9,11,6,11,10,12,8,13,7,12,7,11,5,13,4,12,3,13,4,14,2,10,2,12,1,10,2,10,1,8,1,10,-1,8,0,8,-2,8,-1,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289691,1a:00:00:00:00:00,-47,11,-96,16,27,11,282913168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,18,-5,15,-2,19,-4,15,-3,20,-1,20,-2,18,0,21,0,17,3,21,2,21,4,23,4,20,4,25,6,17,3,24,5,20,4,26,7,21,7,19,8,23,6,16,9,22,9,21,9,20,9,19,10,23,9,17,5,24,7,18,6,26,9,21,7,21,4,22,5,19,5,18,5,23,4,21,6,20,4,24,5,20,0,26,1,24,2,32,4,23,3,26,1,25,4,25,0,26,4,30,3,26,4,29,2,27,4,29,4,32,4,28,4,0,0,0,0,0,0,7,-29,6,-20,8,-30,7,-25,6,-18,9,-28,5,-19,7,-27,5,-19,8,-24,7,-22,5,-17,4,-20,6,-16,7,-18,7,-18,5,-17,5,-16,5,-20,3,-13,3,-18,2,-15,3,-18,3,-16,3,-15,2,-16,3,-12,3,-16,3,-15,3,-15,3,-12,2,-17,0,-12,1,-16,1,-13,3,-17,3,-13,1,-13,4,-14,4,-12,4,-10,3,-13,5,-11,4,-9,6,-12,3,-9,5,-11,4,-8,8,-10,5,-7,5,-6,6,-5,6,-7,5,-4,5,-5,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289692,1a:00:00:00:00:00,-47,11,-96,16,27,11,282923173,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,16,4,16,7,18,8,17,8,18,10,15,11,18,10,15,13,18,12,18,13,18,12,18,15,18,16,17,12,18,13,18,15,15,15,15,18,15,21,17,17,15,17,17,16,16,16,16,15,16,16,16,17,18,13,18,11,18,13,18,13,16,14,17,13,16,14,18,11,18,12,20,9,19,10,21,10,20,11,23,7,23,5,24,8,23,10,21,10,24,9,23,10,25,10,26,10,27,7,28,8,28,9,26,9,29,5,27,9,27,9,0,0,0,0,0,0,12,-27,11,-25,11,-25,11,-24,10,-23,10,-24,9,-23,8,-24,8,-21,9,-20,9,-19,10,-17,8,-20,8,-17,5,-16,8,-18,4,-18,4,-18,6,-17,1,-17,1,-16,2,-17,3,-16,3,-16,4,-15,2,-17,3,-15,0,-16,2,-14,0,-15,0,-15,2,-16,-2,-14,-2,-13,0,-14,1,-15,2,-15,3,-14,3,-13,2,-14,4,-12,1,-13,3,-12,2,-12,4,-10,2,-12,2,-10,4,-11,5,-10,4,-7,4,-7,7,-6,3,-6,4,-7,4,-5,6,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289693,1a:00:00:00:00:00,-47,11,-96,16,27,11,282933168,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,4,-20,2,-17,2,-20,1,-16,-1,-17,1,-21,1,-19,-1,-24,0,-19,0,-22,-1,-21,-1,-22,-3,-22,-2,-26,-4,-22,-2,-22,-3,-19,-5,-21,0,-24,-2,-23,-5,-25,-2,-20,-3,-21,-4,-22,-2,-23,-3,-21,-1,-26,-3,-20,-1,-22,1,-17,-1,-22,3,-20,0,-22,3,-23,4,-23,4,-21,4,-23,5,-23,7,-22,9,-25,6,-21,6,-22,12,-17,7,-22,13,-21,9,-22,14,-25,13,-24,14,-22,10,-26,12,-23,12,-26,14,-25,14,-23,11,-25,15,0,0,0,0,0,0,11,27,15,27,10,20,15,22,14,25,11,20,14,23,11,20,13,22,10,16,12,17,13,19,12,18,14,18,10,14,13,14,12,14,12,14,12,12,13,13,12,12,14,10,10,8,12,9,13,9,13,8,14,10,12,8,14,8,14,7,14,7,14,5,14,9,13,7,13,6,10,6,13,5,13,8,13,5,13,8,11,7,9,7,12,9,11,8,10,7,10,7,7,7,10,5,6,4,8,7,5,7,6,6,6,7,4,6,4,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,289694,1a:00:00:00:00:00,-47,11,-96,16,27,11,282943172,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-4,14,-5,20,-4,16,-2,21,-3,19,-1,19,0,20,-3,18,0,21,3,22,1,22,2,21,4,26,7,18,4,25,5,21,6,24,5,23,8,23,9,23,7,18,7,22,8,22,8,21,6,19,9,23,11,17,5,21,7,18,8,23,8,20,8,21,5,21,7,20,6,19,4,21,5,22,3,21,5,24,7,20,1,26,4,23,6,28,5,23,4,25,2,25,4,27,3,26,4,28,5,27,4,29,7,26,5,27,6,31,6,28,8,0,0,0,0,0,0,12,-28,12,-23,11,-27,11,-23,8,-19,14,-24,9,-20,12,-24,9,-18,11,-21,9,-19,9,-17,9,-20,7,-15,9,-17,9,-16,7,-17,8,-16,8,-17,5,-15,6,-17,7,-14,5,-17,5,-15,6,-14,5,-15,4,-13,5,-14,4,-14,3,-13,5,-14,6,-15,3,-13,4,-14,5,-11,6,-15,6,-12,4,-12,5,-13,5,-12,5,-10,7,-11,6,-11,6,-9,8,-9,6,-7,8,-8,8,-6,8,-8,7,-4,7,-6,8,-4,6,-5,6,-4,7,-3,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"
