CSI_DATA,316741,1a:00:00:00:00:00,-46,11,-96,16,28,11,41152294,5CSI_DATA,317227,1a:00:00:00:00:00,-47,11,-96,16,28,11,46012292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-20,3,-20,5,-20,4,-20,4,-20,7,-22,8,-24,8,-23,11,-20,12,-23,11,-23,16,-23,17,-23,16,-22,16,-21,20,-20,18,-21,17,-18,19,-16,18,-23,19,-20,21,-16,21,-19,19,-20,23,-17,23,-18,21,-16,20,-17,22,-16,20,-17,18,-17,18,-18,17,-19,20,-20,18,-19,21,-17,22,-20,24,-20,24,-19,20,-19,21,-19,23,-21,21,-21,21,-19,21,-23,20,-23,25,-26,24,-24,26,-19,27,-23,30,-23,27,-21,30,-18,30,-22,31,-19,0,0,0,0,0,0,-14,-32,-11,-32,-11,-30,-10,-31,-12,-28,-7,-29,-9,-28,-7,-28,-6,-29,-9,-24,-8,-24,-7,-23,-10,-26,-6,-24,-3,-22,-7,-21,-6,-22,-4,-22,-4,-22,-6,-20,-7,-20,-4,-19,-6,-16,-6,-17,-5,-17,-7,-18,-7,-17,-4,-17,-5,-17,-5,-16,-4,-17,-5,-17,-3,-15,-3,-16,-4,-16,-4,-15,-3,-13,-6,-13,-5,-14,-4,-14,-4,-13,-2,-14,-1,-13,0,-14,1,-12,-1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,2,-9,3,-7,1,-7,4,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317238,1a:00:00:00:00:00,-47,11,-96,16,28,11,46122288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,11,-16,10,-21,10,-19,9,-23,6,-24,6,-21,2,-23,2,-23,0,-25,0,-25,-2,-24,-4,-25,-4,-28,-7,-23,-5,-26,-5,-25,-8,-28,-12,-24,-15,-21,-16,-23,-15,-21,-16,-25,-16,-22,-16,-20,-15,-18,-16,-20,-19,-19,-14,-21,-16,-20,-16,-23,-22,-18,-22,-18,-20,-17,-21,-16,-19,-17,-19,-23,-20,-18,-21,-18,-20,-17,-21,-20,-18,-22,-20,-20,-24,-21,-29,-17,-25,-19,-27,-13,-28,-15,-26,-15,-29,-18,-31,-16,-29,-14,-31,-12,-31,-14,-33,-10,-35,-9,-35,0,0,0,0,0,0,-36,4,-30,1,-38,1,-33,0,-27,0,-34,-1,-27,-2,-31,-6,-27,-2,-28,-5,-28,-7,-22,-8,-24,-8,-19,-9,-22,-8,-21,-7,-20,-8,-18,-8,-20,-8,-18,-6,-19,-5,-18,-6,-19,-8,-17,-10,-15,-8,-16,-8,-13,-9,-16,-7,-14,-7,-14,-8,-13,-7,-15,-9,-12,-7,-13,-7,-13,-8,-14,-10,-10,-11,-12,-9,-10,-11,-8,-8,-9,-9,-11,-9,-8,-10,-8,-8,-6,-9,-6,-9,-7,-9,-5,-9,-5,-11,-3,-9,-3,-9,-2,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317239,1a:00:00:00:00:00,-47,11,-96,16,28,11,46132292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-14,15,-14,15,-16,15,-16,13,-18,14,-18,11,-21,16,-20,12,-20,13,-22,13,-23,12,-23,12,-24,11,-22,13,-22,13,-25,14,-24,12,-25,8,-27,5,-26,13,-28,8,-26,10,-27,9,-26,10,-23,10,-26,10,-22,13,-22,12,-25,14,-23,14,-25,11,-24,12,-25,12,-24,13,-23,14,-21,16,-23,16,-21,16,-23,16,-18,23,-17,22,-25,23,-23,22,-23,18,-22,21,-26,20,-23,23,-25,24,-24,25,-23,26,-24,23,-25,24,-23,29,-26,23,-25,26,0,0,0,0,0,0,21,26,23,26,21,27,21,25,20,24,20,24,20,22,20,23,19,22,17,21,17,21,12,20,18,19,14,20,15,16,15,18,15,16,15,14,14,17,16,11,15,10,15,13,14,12,15,11,14,12,15,11,12,10,14,9,15,10,14,8,14,8,14,9,15,7,14,5,14,7,14,7,13,8,12,7,12,9,13,6,13,6,12,5,11,7,12,5,10,7,10,4,9,5,10,6,9,6,7,5,7,5,6,6,8,6,7,7,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317240,1a:00:00:00:00:00,-47,11,-96,16,28,11,46142288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-19,8,-16,13,-19,11,-16,15,-19,15,-17,16,-14,17,-17,17,-15,20,-15,21,-16,20,-15,21,-13,25,-14,19,-11,25,-14,22,-11,28,-12,26,-12,22,-8,29,-10,24,-5,27,-8,28,-6,26,-7,25,-6,31,-5,22,-7,26,-8,25,-6,29,-9,27,-2,25,-7,29,-6,27,-6,24,-7,26,-8,25,-9,25,-8,28,-5,24,-10,29,-11,28,-8,36,-11,29,-6,31,-9,31,-6,31,-9,32,-8,34,-12,33,-10,36,-6,32,-6,34,-8,38,-5,36,-2,0,0,0,0,0,0,1,-38,2,-30,3,-38,6,-31,4,-27,6,-33,2,-25,4,-32,5,-26,5,-29,6,-27,7,-23,5,-25,6,-21,6,-23,5,-23,3,-20,5,-20,6,-22,4,-17,3,-22,4,-19,4,-21,5,-18,4,-15,3,-19,5,-16,3,-18,3,-17,3,-15,3,-15,5,-17,1,-15,1,-17,2,-14,4,-18,5,-14,4,-13,5,-15,4,-12,5,-11,4,-13,5,-13,4,-11,6,-10,3,-11,6,-11,5,-9,7,-9,7,-8,6,-7,6,-7,6,-8,4,-6,6,-5,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317241,1a:00:00:00:00:00,-47,11,-96,16,28,11,46152292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-18,1,-22,1,-20,-2,-22,-6,-19,-3,-20,-4,-22,-6,-24,-5,-23,-8,-19,-14,-22,-12,-22,-13,-20,-17,-18,-19,-19,-20,-18,-19,-15,-24,-15,-18,-19,-20,-19,-20,-18,-23,-16,-25,-10,-26,-11,-25,-12,-24,-8,-27,-8,-27,-9,-26,-7,-25,-5,-26,-8,-23,-9,-25,-9,-25,-9,-26,-9,-28,-7,-28,-3,-27,-7,-27,-4,-29,-3,-28,-4,-30,-2,-28,-1,-31,-5,-26,-3,-30,-4,-31,-6,-33,-4,-33,-2,-35,3,-32,3,-35,6,-35,4,-36,11,-34,5,-34,11,-31,0,0,0,0,0,0,-32,-19,-30,-21,-26,-16,-26,-19,-28,-20,-19,-23,-22,-23,-20,-20,-18,-23,-19,-18,-18,-16,-17,-18,-18,-18,-16,-19,-10,-20,-14,-18,-14,-17,-11,-19,-10,-17,-11,-19,-10,-16,-8,-19,-8,-13,-10,-14,-9,-15,-10,-14,-9,-15,-6,-16,-8,-16,-10,-15,-5,-16,-5,-16,-7,-15,-5,-13,-4,-15,-4,-12,-5,-13,-4,-12,-4,-14,-4,-14,-3,-14,-1,-13,-1,-14,0,-12,2,-11,2,-12,3,-11,4,-10,2,-9,2,-10,3,-9,3,-8,2,-8,4,-7,3,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317242,1a:00:00:00:00:00,-47,11,-96,16,28,11,46162288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,21,0,18,0,23,0,19,-4,23,-5,23,-6,20,-6,23,-7,21,-8,24,-7,23,-9,25,-8,23,-9,25,-9,23,-9,26,-9,24,-14,28,-13,24,-13,20,-15,25,-14,21,-13,25,-13,24,-13,24,-11,23,-12,25,-10,22,-9,27,-9,25,-13,28,-13,24,-12,25,-13,25,-9,23,-9,24,-5,27,-7,26,-6,25,-8,27,-1,27,-3,30,-4,29,-6,35,-7,29,-5,33,-9,30,-6,30,-7,32,-4,37,-4,33,-5,35,-6,34,-4,36,-8,36,-6,35,0,0,0,0,0,0,34,9,30,6,37,8,32,8,27,8,32,6,27,8,32,8,26,5,29,9,27,8,23,8,24,7,21,8,24,6,22,5,20,4,20,4,23,5,17,2,20,1,20,2,21,3,18,3,18,2,18,1,16,0,18,-1,17,0,17,0,16,-1,17,0,15,-1,17,-2,14,-3,18,-1,15,1,15,0,15,2,13,-1,13,0,14,-2,14,-1,11,0,12,1,10,-2,12,-1,11,1,12,1,10,2,10,1,9,3,8,1,8,3,9,2,9,2,7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317243,1a:00:00:00:00:00,-47,11,-96,16,28,11,46172292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,19,4,17,3,21,1,19,2,23,2,21,0,22,3,24,-2,22,3,26,2,25,3,24,1,26,0,26,-1,24,-5,28,-3,26,-4,28,-3,25,-6,28,-4,32,-6,24,-1,30,0,29,0,27,1,27,-1,27,-1,25,-3,30,-1,27,-1,27,-1,24,3,28,3,26,4,27,2,26,6,27,5,29,10,28,8,29,9,26,5,31,5,28,11,28,9,25,13,31,10,29,15,28,11,33,16,31,14,30,13,29,14,31,14,34,15,35,14,30,14,33,0,0,0,0,0,0,33,-13,33,-13,30,-12,32,-11,30,-14,28,-10,30,-11,27,-9,29,-10,25,-10,24,-10,23,-13,21,-10,23,-14,19,-13,17,-12,18,-15,17,-13,16,-11,19,-11,16,-11,15,-13,14,-11,14,-12,13,-13,11,-12,12,-14,12,-15,10,-15,9,-14,8,-13,7,-12,12,-13,11,-13,8,-11,10,-11,8,-14,9,-13,6,-12,8,-11,7,-11,7,-11,8,-12,9,-11,5,-11,8,-10,7,-8,6,-9,5,-8,7,-8,6,-8,4,-7,7,-6,6,-6,5,-8,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317244,1a:00:00:00:00:00,-47,11,-96,16,28,11,46182288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-17,-11,-13,-14,-17,-11,-15,-13,-18,-12,-20,-10,-18,-13,-22,-11,-19,-12,-22,-13,-22,-13,-22,-13,-21,-13,-26,-11,-18,-15,-23,-13,-22,-16,-26,-12,-27,-13,-26,-13,-24,-11,-23,-15,-23,-15,-22,-14,-21,-14,-21,-15,-26,-15,-16,-19,-20,-16,-20,-21,-22,-15,-22,-21,-19,-18,-20,-20,-17,-18,-16,-24,-15,-25,-14,-23,-12,-24,-17,-24,-8,-30,-11,-26,-13,-33,-14,-26,-13,-30,-12,-29,-13,-29,-10,-31,-9,-35,-6,-35,-5,-34,-11,-32,-6,-36,-5,-38,-7,-36,-10,0,0,0,0,0,0,-10,37,-7,29,-8,37,-8,32,-6,25,-9,33,-5,26,-5,32,-4,27,-6,30,-4,26,-4,25,-1,26,-1,22,0,25,2,23,1,22,2,21,1,23,5,18,5,20,4,18,6,21,5,18,4,17,6,17,5,15,7,15,7,16,7,14,6,13,6,16,8,10,10,13,8,13,11,14,8,14,10,10,8,13,8,11,9,10,9,10,8,10,8,6,7,10,8,7,9,10,6,10,8,10,4,7,6,9,5,8,6,8,3,6,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317245,1a:00:00:00:00:00,-47,11,-96,16,28,11,46192292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,21,-3,18,-3,23,-1,20,2,22,2,23,3,22,4,25,6,21,6,23,10,23,8,24,10,23,13,24,17,20,13,22,17,18,17,22,18,18,19,17,22,21,21,18,19,17,22,18,21,18,21,14,23,16,27,13,21,15,23,11,23,15,24,12,22,15,22,14,23,15,24,13,21,12,24,16,24,13,24,12,29,14,24,15,28,11,27,12,30,10,27,15,28,12,28,13,32,12,31,11,30,11,35,10,37,7,31,6,34,7,37,4,34,0,0,0,0,0,0,38,4,33,5,32,6,30,7,29,6,33,11,26,9,30,12,24,11,27,10,24,10,24,9,26,8,20,8,20,12,23,11,20,9,20,11,21,11,16,8,20,10,16,11,16,10,15,9,15,9,16,10,14,8,14,10,14,8,15,8,14,9,15,11,12,8,14,9,10,10,14,10,12,10,11,9,12,10,12,9,10,9,9,10,9,10,7,10,6,11,7,8,6,11,5,10,4,10,2,10,4,10,2,8,3,7,3,7,1,8,1,8,0,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317246,1a:00:00:00:00:00,-47,11,-96,16,28,11,46202288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-14,15,-17,14,-13,19,-14,15,-13,18,-12,19,-16,20,-10,22,-15,22,-12,21,-11,24,-13,24,-10,21,-8,29,-6,25,-4,28,-4,25,-5,28,-1,32,-2,24,2,30,-5,30,-3,25,-3,27,-3,26,-1,22,0,31,6,25,4,27,4,24,2,29,1,28,3,27,1,25,3,29,1,28,1,30,-1,31,-1,26,0,32,6,27,5,31,3,24,2,34,2,30,4,31,0,33,6,33,4,35,5,31,4,30,7,38,8,34,11,32,9,35,12,0,0,0,0,0,0,16,-27,19,-31,14,-26,20,-26,19,-30,17,-22,23,-27,18,-22,21,-24,16,-19,17,-20,16,-24,16,-18,16,-23,14,-19,12,-18,13,-18,13,-16,12,-13,16,-17,11,-15,15,-14,11,-13,12,-14,14,-14,13,-11,11,-16,11,-13,11,-13,11,-14,10,-12,9,-11,13,-13,10,-10,11,-11,10,-11,12,-11,12,-10,10,-10,11,-7,11,-9,11,-9,11,-8,11,-7,9,-4,12,-5,10,-3,10,-5,8,-4,11,-4,8,-3,7,-2,9,-2,10,-2,8,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317247,1a:00:00:00:00:00,-47,11,-96,16,28,11,46212292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,21,-4,16,-7,21,-6,18,-9,22,-12,20,-12,16,-13,21,-13,16,-14,20,-14,20,-15,21,-16,21,-22,20,-15,17,-20,18,-18,17,-21,20,-25,17,-24,15,-23,16,-21,14,-23,18,-23,17,-22,15,-20,14,-25,13,-18,16,-22,18,-22,14,-26,18,-25,11,-22,14,-26,14,-21,13,-21,15,-21,19,-20,19,-19,18,-25,16,-18,21,-22,22,-23,18,-29,23,-26,14,-24,19,-27,16,-25,17,-27,19,-27,23,-24,22,-29,19,-27,19,-28,24,-31,20,-32,18,0,0,0,0,0,0,15,33,11,30,14,33,9,29,7,26,9,32,11,26,9,30,9,26,10,28,5,28,3,24,4,25,5,23,5,23,7,23,7,21,7,20,5,24,8,16,6,19,5,17,7,20,4,20,3,16,4,17,2,15,7,17,7,16,6,15,6,14,5,17,6,13,7,14,4,14,8,18,2,16,3,15,2,14,1,13,3,12,4,13,3,13,3,12,1,12,3,10,3,12,2,12,0,12,0,8,-1,9,-2,8,-1,8,-3,10,-1,8,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317248,1a:00:00:00:00:00,-47,11,-96,16,28,11,46222288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-4,16,-6,22,-5,18,-10,21,-9,16,-9,18,-11,20,-10,21,-15,22,-13,18,-16,18,-18,21,-19,20,-16,18,-20,24,-16,18,-21,21,-16,15,-18,21,-21,24,-20,17,-23,21,-21,17,-22,17,-22,16,-23,17,-19,17,-24,20,-19,16,-20,19,-17,15,-17,20,-19,19,-19,19,-18,21,-21,21,-18,18,-20,21,-20,23,-16,21,-20,26,-17,20,-18,26,-14,19,-17,28,-19,25,-17,27,-19,28,-22,28,-20,24,-23,27,-21,25,-24,30,-22,28,-20,24,-21,29,0,0,0,0,0,0,22,24,27,25,20,20,26,22,24,27,17,20,24,26,18,20,21,23,16,18,18,18,19,19,17,18,19,20,14,19,14,18,15,17,15,17,12,13,19,17,14,12,15,14,12,10,13,10,14,12,14,11,16,12,14,11,12,12,13,11,15,11,12,8,15,11,12,8,14,8,10,7,13,8,11,8,11,7,12,10,10,9,10,10,10,9,10,8,9,7,10,9,9,7,9,7,5,6,7,7,6,7,7,7,7,7,5,8,6,7,4,6,3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317249,1a:00:00:00:00:00,-47,11,-96,16,28,11,46232560,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,21,-2,17,-1,23,-2,18,-5,24,-5,22,-7,20,-9,24,-10,18,-12,21,-14,21,-15,21,-15,21,-20,23,-13,17,-18,23,-15,20,-21,22,-24,22,-19,20,-22,17,-20,13,-21,16,-24,14,-23,14,-22,11,-27,15,-18,13,-22,17,-21,13,-29,18,-24,13,-23,15,-25,14,-22,14,-21,12,-24,15,-24,13,-22,13,-27,14,-19,17,-25,19,-25,15,-32,17,-25,12,-28,18,-30,12,-26,15,-29,12,-33,15,-31,13,-36,13,-30,8,-34,12,-38,10,-35,9,0,0,0,0,0,0,5,38,3,29,3,40,3,33,-1,25,-1,35,0,26,-2,33,0,25,-5,31,-5,27,-4,24,-3,25,-5,22,-5,23,-6,23,-4,22,-5,22,-6,23,-2,16,-2,22,-3,18,-4,21,-4,20,-3,17,-4,17,-5,15,-4,19,-6,16,-4,15,-5,14,-5,18,-1,13,-2,17,-4,15,-5,18,-6,14,-5,15,-6,13,-6,12,-5,11,-6,12,-6,11,-6,10,-7,12,-5,9,-7,11,-7,8,-9,9,-7,6,-6,6,-7,6,-5,6,-7,5,-6,5,-5,3,-7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317250,1a:00:00:00:00:00,-47,11,-96,16,28,11,46242288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,18,-10,14,-13,17,-11,16,-15,18,-18,16,-16,13,-17,17,-17,15,-18,18,-18,18,-19,18,-17,18,-22,17,-17,16,-21,18,-19,18,-21,20,-25,16,-26,16,-23,16,-21,16,-19,21,-19,20,-17,18,-19,17,-23,17,-17,18,-17,23,-18,19,-18,22,-21,19,-17,20,-21,20,-16,21,-14,21,-11,26,-11,27,-10,25,-15,26,-8,27,-9,30,-11,29,-13,32,-14,27,-9,30,-13,28,-10,28,-8,34,-4,36,-3,32,-7,33,-7,34,-3,37,-6,37,-10,33,0,0,0,0,0,0,36,10,31,7,36,8,32,9,27,6,31,7,27,5,32,5,28,5,29,6,27,7,24,6,24,3,23,4,24,1,23,-1,22,-1,21,-2,22,1,17,-4,19,-4,20,-4,21,-4,19,-2,17,-2,18,-4,15,-3,16,-7,16,-7,14,-6,14,-5,17,-5,12,-7,13,-9,12,-8,16,-9,15,-4,13,-6,14,-6,12,-4,11,-6,11,-9,13,-8,9,-6,11,-6,9,-8,11,-8,10,-5,11,-6,8,-3,8,-5,8,-3,8,-3,8,-3,7,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317251,1a:00:00:00:00:00,-47,11,-96,16,28,11,46252292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-17,-11,-16,-7,-20,-13,-15,-14,-18,-17,-13,-19,-13,-17,-13,-20,-10,-19,-12,-21,-11,-22,-9,-23,-8,-25,-6,-30,-5,-21,-4,-26,-7,-26,-11,-29,4,-30,6,-22,7,-30,10,-28,3,-33,3,-36,-3,-27,-3,-21,4,-12,25,-15,15,-36,7,-7,-19,-38,11,-32,13,-18,7,13,15,-23,4,-25,11,-63,2,-7,1,-7,-5,13,-2,-8,9,-29,11,-8,22,-79,13,-5,20,-49,41,-63,10,-25,24,-24,-7,7,24,-32,26,-37,53,-13,8,-16,27,-11,2,-33,0,0,0,0,0,0,-13,-39,-16,-21,-16,-28,-9,-26,-9,-25,-9,-33,-6,-20,-9,-28,-11,-25,-10,-29,-3,-30,-2,-22,-6,-26,0,-21,-1,-25,-3,-24,-3,-23,-4,-21,-1,-24,-1,-15,-2,-20,-3,-18,-1,-20,2,-21,4,-16,-1,-18,3,-16,0,-19,0,-19,-1,-16,0,-16,2,-17,1,-15,1,-18,2,-14,4,-16,4,-16,5,-14,6,-12,5,-12,4,-11,5,-12,6,-11,5,-10,8,-11,4,-9,7,-9,6,-10,7,-9,9,-7,6,-6,9,-6,7,-4,6,-6,8,-6,5,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317252,1a:00:00:00:00:00,-47,11,-96,16,28,11,46262288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-14,-12,-16,-11,-17,-11,-18,-11,-18,-11,-17,-10,-20,-12,-21,-11,-23,-8,-23,-9,-24,-9,-24,-8,-25,-7,-27,-10,-26,-8,-26,-5,-27,-7,-25,-7,-22,-4,-23,-10,-28,-5,-27,-4,-28,-6,-27,-6,-27,-5,-27,-7,-26,-9,-28,-9,-24,-5,-28,-9,-24,-10,-26,-12,-25,-11,-24,-11,-25,-10,-24,-11,-24,-14,-25,-13,-25,-14,-26,-15,-25,-16,-24,-16,-26,-15,-23,-16,-24,-20,-24,-18,-26,-21,-26,-21,-28,-20,-27,-21,-28,-19,-30,-19,-30,-21,-30,-19,-28,-20,-29,0,0,0,0,0,0,-30,17,-31,18,-27,15,-30,15,-30,16,-27,12,-27,15,-25,14,-27,14,-23,13,-21,14,-22,12,-22,15,-21,15,-22,11,-20,12,-20,11,-18,11,-19,11,-17,12,-15,13,-16,11,-13,11,-13,13,-12,12,-12,13,-13,12,-13,12,-11,13,-11,12,-12,13,-11,12,-11,13,-9,12,-10,11,-8,11,-8,11,-9,11,-8,12,-9,12,-10,10,-10,9,-8,11,-7,10,-8,10,-8,9,-8,7,-8,8,-6,7,-7,7,-5,7,-6,6,-6,6,-7,7,-6,3,-6,4,-7,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317253,1a:00:00:00:00:00,-47,11,-96,16,28,11,46272292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-12,13,-17,14,-15,11,-19,14,-19,11,-20,13,-19,15,-17,11,-20,13,-22,14,-21,13,-23,13,-22,11,-20,11,-26,12,-22,11,-27,13,-25,11,-25,10,-27,10,-22,11,-28,13,-28,14,-25,11,-25,12,-23,10,-20,12,-27,14,-21,13,-22,17,-22,14,-23,17,-22,16,-21,16,-19,16,-21,19,-21,20,-20,18,-18,21,-16,20,-20,23,-17,21,-20,26,-19,23,-17,28,-19,26,-17,27,-18,24,-19,28,-19,30,-17,26,-15,25,-23,35,-17,32,-18,27,-17,32,0,0,0,0,0,0,27,16,29,18,30,16,29,16,27,17,25,16,30,17,24,15,26,14,24,15,25,13,23,13,21,11,22,11,24,11,20,9,21,8,20,7,17,5,22,7,19,5,20,5,18,5,19,3,20,3,16,2,18,3,18,1,16,1,16,0,15,-1,13,-1,17,0,14,-1,17,-2,15,1,15,-2,15,-1,13,-2,14,-1,15,0,14,-2,14,-1,12,-1,10,-2,13,-1,10,0,11,-2,10,0,11,-1,11,0,10,-1,9,1,10,-1,8,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317254,1a:00:00:00:00:00,-47,11,-96,16,28,11,46282288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-11,18,-10,18,-11,18,-10,20,-11,20,-10,22,-11,21,-7,21,-10,25,-9,24,-9,25,-8,26,-8,26,-7,27,-3,29,-3,26,-3,28,-2,27,-3,27,-5,27,1,27,-2,28,-3,28,-3,28,-1,27,0,28,-1,28,3,28,1,26,-1,28,1,29,-2,27,0,26,-4,27,0,26,-3,28,-3,29,-3,29,-4,30,-5,28,-2,30,-4,29,-7,30,-3,32,-7,30,-5,32,-9,32,-3,32,-4,32,-4,32,-4,35,-4,35,-3,38,-1,36,-2,35,-1,0,0,0,0,0,0,3,-35,5,-33,1,-33,3,-32,2,-30,2,-31,5,-31,6,-32,4,-28,6,-29,5,-25,2,-27,6,-24,2,-24,3,-24,2,-22,1,-23,3,-22,2,-20,2,-21,2,-21,1,-19,2,-20,1,-20,0,-18,1,-17,-1,-17,-1,-19,0,-16,0,-17,-2,-17,-1,-15,3,-15,1,-16,-1,-15,2,-16,1,-15,2,-15,0,-14,2,-14,0,-12,2,-13,1,-14,2,-12,0,-13,3,-11,2,-11,1,-10,4,-9,3,-11,3,-9,2,-10,5,-7,4,-7,3,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317255,1a:00:00:00:00:00,-47,11,-96,16,28,11,46292292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-11,20,-8,16,-12,19,-11,15,-14,19,-12,18,-14,16,-14,19,-15,16,-19,16,-17,18,-18,18,-20,17,-23,18,-17,16,-22,18,-21,14,-24,19,-20,17,-17,15,-24,19,-20,13,-24,14,-23,16,-21,16,-22,14,-25,16,-19,15,-23,16,-22,14,-23,20,-21,17,-19,19,-21,18,-18,19,-18,18,-20,19,-17,20,-19,19,-21,20,-15,23,-17,25,-22,21,-22,27,-18,21,-17,29,-20,26,-17,26,-19,27,-21,29,-19,29,-23,30,-19,27,-23,27,-23,32,-22,27,0,0,0,0,0,0,26,26,22,25,26,24,21,24,19,18,20,26,18,19,23,25,18,21,20,20,19,19,17,18,19,15,16,16,17,18,17,15,17,15,16,14,16,17,14,10,17,12,14,13,17,12,16,12,15,9,17,10,13,9,15,11,15,9,15,8,12,8,15,10,14,5,15,7,13,8,16,7,13,7,12,5,14,6,12,5,11,5,12,6,13,6,11,6,10,7,10,4,12,6,8,7,9,6,8,5,8,5,6,5,9,4,5,6,7,7,6,5,5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,317256,1a:00:00:00:00:00,-47,11,-96,16,28,11,46302288,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-4,15,-8,21,-6,17,-9,21,-9,17,-9,19,-11,21,-13,18,-13,24,-13,21,-12,20,-13,23,-16,21,-13,19,-18,24,-16,19,-18,21,-16,19,-15,21,-15,21,-17,21,-18,23,-17,23,-17,22,-17,23,-17,23,-13,20,-19,24,-15,20,-16,24,-12,20,-13,25,-13,25,-9,25,-11,24,-11,27,-12,25,-10,27,-9,28,-7,26,-11,31,-8,25,-7,32,-5,25,-4,33,-7,31,-3,31,-5,33,-5,34,-7,34,-6,32,-6,31,-7,40,-7,36,-4,32,-4,38,0,0,0,0,0,0,32,6,36,9,30,6,33,8,34,7,26,5,35,6,26,6,32,4,23,4,26,4,25,2,24,2,28,2,24,3,22,1,23,-1,21,-1,19,-1,23,1,19,-1,21,-1,16,-3,17,-3,18,-3,17,-3,19,-4,17,-4,16,-5,17,-5,16,-5,12,-4,18,-6,14,-4,16,-5,12,-4,14,-7,14,-5,12,-7,12,-5,13,-5,13,-4,12,-5,13,-5,10,-4,13,-4,10,-2,10,-6,8,-2,11,-3,10,-3,9,-4,9,-2,8,-3,8,-3,8,0,8,-1,0,0,0,0,0,0,0,0,0,0]"
