CSI_DATA,324535,1a:00:00:00:00:00,-53,11,-96,16,26,11,51794417,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,-3,-14,-3,-14,-4,-14,-5,-15,-5,-16,-6,-15,-5,-13,-6,-15,-7,-18,-7,-15,-7,-16,-8,-16,-6,-14,-8,-17,-10,-16,-8,-15,-9,-16,-11,-18,-7,-14,-4,-15,-9,-16,-9,-15,-8,-16,-8,-15,-9,-15,-7,-15,-7,-14,-7,-14,-6,-16,-6,-14,-3,-15,-6,-14,-5,-14,-3,-12,-3,-16,-4,-15,0,-15,-2,-14,0,-13,-1,-16,1,-12,2,-14,2,-15,3,-16,4,-14,4,-13,4,-14,4,-16,5,-15,6,-13,5,-14,7,-17,4,-14,5,-12,9,-12,8,0,0,0,0,0,0,6,12,6,14,7,13,9,13,8,13,9,12,7,13,8,12,8,13,8,11,7,13,6,11,5,9,8,8,6,9,7,7,7,8,8,8,4,6,7,8,7,6,7,6,5,5,6,6,7,5,3,3,7,5,4,4,4,3,5,4,6,4,4,3,5,3,5,2,4,2,4,2,4,2,5,1,4,2,4,1,5,0,5,1,4,1,3,0,3,3,3,1,3,0,1,1,2,0,1,2,2,1,1,1,0,1,1,-2,1,1,2,-1,0,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324536,1a:00:00:00:00:00,-53,11,-96,16,26,11,51804326,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-2,-13,0,-13,-1,-15,-2,-15,0,-15,-2,-14,-3,-18,-3,-15,-4,-16,-7,-16,-5,-15,-5,-17,-7,-17,-9,-17,-7,-16,-9,-16,-8,-16,-7,-17,-11,-20,-10,-16,-9,-16,-9,-13,-10,-14,-9,-14,-11,-13,-12,-14,-13,-12,-10,-12,-9,-13,-11,-14,-8,-11,-10,-13,-8,-12,-8,-12,-7,-13,-7,-12,-7,-14,-6,-12,-7,-12,-8,-14,-5,-14,-4,-13,-7,-12,-7,-14,-4,-16,-3,-13,-4,-15,-4,-17,-4,-14,-5,-17,-5,-16,-5,-13,-4,-16,-6,-15,-3,-15,-3,0,0,0,0,0,0,-7,15,-8,17,-5,14,-8,14,-6,13,-8,12,-6,11,-8,12,-7,11,-6,14,-5,11,-5,10,-5,11,-5,8,-6,9,-4,9,-3,9,-4,8,-7,9,-3,8,-3,7,-3,8,-3,8,-4,6,-4,7,-2,8,-2,6,-3,6,-2,6,-1,6,-2,6,-3,6,-3,6,-3,5,-1,4,-2,6,-4,6,-1,5,-2,4,-2,4,0,2,-2,5,-1,4,-1,4,-3,4,-4,2,-2,3,-1,2,-1,1,-1,1,-1,1,-2,2,0,0,0,3,-2,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324537,1a:00:00:00:00:00,-53,11,-96,16,26,11,51817455,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,12,-4,15,-5,13,-2,15,-2,13,1,15,-3,16,0,17,-2,18,0,16,2,17,2,18,3,17,4,16,2,21,3,18,4,19,7,15,6,13,3,13,6,20,4,18,8,16,7,16,8,17,9,18,8,15,5,18,6,15,5,16,6,12,4,14,3,15,5,15,1,15,3,14,4,14,3,14,4,15,3,14,1,15,-1,13,2,17,-1,13,0,15,0,14,-2,15,-1,16,-1,18,-2,13,-1,18,-2,16,-4,16,-3,18,-2,15,-4,17,0,0,0,0,0,0,0,-2,-18,0,-17,-1,-12,-4,-16,-2,-17,1,-14,-3,-16,-2,-12,-2,-14,-3,-12,-1,-11,-2,-13,-2,-14,-1,-12,0,-11,0,-12,1,-10,1,-9,-1,-8,-2,-10,-2,-7,-2,-9,-1,-8,-2,-6,-2,-7,-2,-7,-3,-8,-2,-5,-1,-5,-3,-6,-3,-7,-3,-6,-2,-6,-1,-4,-3,-6,-1,-3,-1,-3,-2,-5,-2,-4,-1,-6,-1,-4,0,-4,0,-3,-2,-4,0,-1,-2,-3,0,-2,-1,-2,1,-1,-1,-1,0,-1,0,-2,-1,-1,1,0,0,2,1,0,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324538,1a:00:00:00:00:00,-53,11,-96,16,26,11,51826555,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-4,15,-4,13,-2,17,0,15,1,13,0,16,2,17,4,19,6,10,7,15,10,12,10,17,23,7,5,10,18,14,13,14,20,21,11,4,21,18,23,-5,8,10,17,3,4,0,27,-12,9,-17,11,-3,22,-1,14,-8,23,-16,6,3,16,-11,5,0,14,-2,10,-13,27,-6,12,-15,9,-25,3,-19,10,-11,3,-16,11,-24,7,-14,7,-12,7,0,9,0,4,-13,10,-20,-6,-9,10,-23,-3,-18,1,-18,3,-15,2,-15,-16,-23,2,-18,-2,0,0,0,0,0,0,-5,8,-5,13,-9,6,-7,15,-13,13,-14,-1,-9,-9,-10,5,-10,-1,-3,6,-13,6,-17,-1,-11,0,-13,1,-10,1,-10,0,-9,1,-9,-3,-9,-3,-10,-3,-8,-3,-8,-5,-6,-2,-4,-4,-7,-4,-6,-5,-6,-4,-2,-4,-5,-3,-2,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-6,-2,-5,-1,-3,-1,-4,1,-4,0,-4,-1,-4,1,-3,1,-3,1,-4,2,0,3,-4,1,-1,3,-2,1,-1,2,0,1,-1,0,0,2,0,0,-2,3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324538,1a:00:00:00:00:00,-53,11,-96,16,26,11,51830571,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-3,15,-3,14,-3,15,-2,15,-2,15,-1,15,1,17,1,17,3,16,4,16,5,16,5,18,6,16,8,15,5,16,8,15,9,16,11,12,11,12,14,16,9,15,13,13,12,15,11,12,12,12,13,12,13,12,12,12,10,12,12,10,10,12,11,10,11,10,12,12,10,11,10,11,10,11,10,9,11,11,12,13,9,8,10,12,9,11,9,8,10,10,11,11,11,13,10,15,11,11,11,11,9,13,10,14,13,14,12,14,12,15,14,0,0,0,0,0,0,14,-13,14,-10,11,-7,11,-8,16,-9,12,-6,13,-9,13,-7,13,-6,9,-5,11,-5,11,-3,12,-5,11,-5,10,-4,10,-3,10,-4,10,-4,10,-4,8,-5,7,-3,7,-3,8,-3,7,-1,7,-2,7,-3,6,-2,7,-2,6,-3,5,-3,6,-3,6,-1,6,-2,6,-1,5,-2,6,-2,5,1,5,-1,5,0,5,-1,3,0,3,1,5,0,4,1,3,0,4,0,3,1,3,0,3,0,1,0,3,1,0,0,2,1,-1,1,2,-1,2,1,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324539,1a:00:00:00:00:00,-53,11,-96,16,26,11,51834940,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,1,-16,0,-12,1,-17,0,-13,-3,-13,0,-17,-5,-16,-3,-18,-5,-16,-5,-14,-8,-17,-8,-16,-9,-15,-8,-17,-11,-16,-9,-17,-11,-12,-12,-10,-8,-11,-12,-12,-13,-16,-16,-12,-16,-11,-14,-10,-15,-10,-14,-10,-9,-9,-15,-8,-14,-11,-12,-6,-12,-12,-10,-9,-14,-10,-11,-9,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-9,-10,-12,-8,-10,-12,-11,-7,-9,-12,-10,-10,-11,-12,-10,-10,-10,-11,-13,-10,-11,-10,-12,-11,-9,-11,-11,-11,-12,-9,-13,-13,-12,0,0,0,0,0,0,-14,8,-14,11,-14,8,-12,9,-13,9,-9,8,-13,7,-11,7,-12,5,-11,4,-10,5,-11,6,-11,4,-12,5,-9,3,-9,3,-10,3,-9,4,-9,2,-11,4,-6,3,-9,3,-7,2,-8,2,-8,2,-6,1,-7,4,-7,3,-6,1,-7,2,-6,2,-5,3,-6,1,-7,1,-4,3,-4,2,-4,2,-6,2,-4,2,-3,0,-4,2,-5,0,-4,0,-3,1,-2,1,-3,0,-2,-1,-3,-2,-1,-1,0,0,-3,0,0,0,-1,0,1,1,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324540,1a:00:00:00:00:00,-53,11,-96,16,26,11,51860920,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,5,13,4,12,3,15,3,14,4,15,3,15,2,13,5,17,2,16,1,16,3,19,4,18,2,18,1,20,2,16,3,19,3,19,2,20,-1,17,-4,17,4,16,0,16,4,17,5,19,4,15,2,16,3,19,7,14,7,16,4,14,7,17,4,15,8,13,6,15,8,12,7,12,8,12,10,12,9,10,10,12,10,6,12,10,10,9,14,9,11,7,14,6,13,8,13,5,14,2,16,5,16,4,18,4,13,2,17,3,17,4,16,3,0,0,0,0,0,0,4,-17,3,-16,1,-18,5,-13,2,-12,3,-14,0,-13,1,-14,0,-12,-1,-13,0,-12,2,-11,-1,-11,0,-11,-2,-10,-1,-11,0,-9,-2,-10,-3,-10,-1,-7,-3,-7,-1,-8,-3,-8,-4,-8,-2,-6,-3,-7,-4,-6,-4,-5,-3,-5,-2,-5,-3,-4,-2,-5,-4,-3,-4,-4,-3,-4,-4,-5,-2,-4,-3,-2,-2,-3,-3,-2,-2,-2,-3,-3,-3,-3,-1,-1,-2,-3,-3,-1,-2,-1,-2,-3,-2,-2,-1,-2,-1,-2,1,-3,-1,-1,-2,0,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324541,1a:00:00:00:00:00,-52,11,-96,16,26,11,51861112,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,9,-12,8,-10,11,-11,9,-9,9,-10,11,-9,14,-10,14,-9,14,-5,17,-6,19,-3,20,-5,19,-2,18,-3,18,-2,19,-1,17,-2,14,1,21,4,19,-1,20,3,17,5,17,6,17,5,16,7,16,6,17,6,15,7,13,5,12,7,13,4,13,5,14,6,16,6,15,6,12,8,12,8,13,7,15,7,14,7,11,5,14,5,11,5,13,4,12,3,16,4,15,6,14,7,13,7,14,8,13,8,15,7,11,11,13,9,16,10,0,0,0,0,0,0,13,-11,12,-10,10,-9,11,-9,13,-10,10,-7,12,-7,14,-7,13,-5,9,-4,7,-4,10,-5,10,-5,12,-5,10,-4,11,-1,11,-2,10,-1,10,-3,8,-2,8,-5,8,-3,8,-2,6,-3,7,-2,9,-2,7,-3,5,0,8,-1,7,-1,7,-1,6,-2,6,0,5,2,5,0,6,1,6,0,5,0,4,0,4,1,5,2,3,1,3,0,5,2,3,3,2,1,1,1,3,1,2,2,1,2,0,1,1,0,1,2,2,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324542,1a:00:00:00:00:00,-53,11,-96,16,26,11,51867830,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-11,10,-10,7,-12,9,-11,10,-12,10,-12,11,-12,9,-12,12,-12,10,-12,11,-14,13,-13,12,-12,11,-17,10,-14,11,-16,10,-14,10,-16,15,-14,17,-15,9,-12,12,-12,11,-12,11,-12,13,-13,11,-11,11,-15,12,-12,11,-10,12,-9,12,-9,15,-7,13,-6,13,-7,13,-5,13,-6,12,-3,15,-2,15,-2,14,-5,16,-3,15,-2,14,-1,12,1,15,1,13,3,14,0,15,2,16,4,16,6,15,6,13,7,15,4,16,4,14,7,14,0,0,0,0,0,0,16,-7,15,-8,13,-6,14,-6,14,-9,11,-8,15,-10,11,-5,11,-8,9,-7,10,-7,9,-8,9,-8,8,-9,6,-7,6,-8,7,-9,5,-7,4,-6,7,-8,4,-7,3,-8,4,-8,5,-7,2,-8,3,-6,3,-7,0,-7,1,-7,2,-5,1,-5,1,-5,1,-6,2,-7,0,-5,1,-4,-1,-6,0,-5,0,-5,1,-5,1,-4,-1,-4,0,-2,-2,-3,0,-5,1,-2,1,-2,1,-2,-1,-1,0,-2,0,-2,-1,-1,0,-2,-1,-2,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324543,1a:00:00:00:00:00,-52,11,-96,16,26,11,51877475,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-6,12,-9,12,-8,13,-9,10,-11,10,-14,8,-12,12,-14,9,-12,10,-14,10,-16,11,-14,12,-18,11,-13,10,-13,10,-14,10,-15,10,-20,11,-19,11,-18,9,-16,7,-15,8,-16,8,-15,6,-16,8,-15,8,-12,9,-13,9,-14,8,-13,8,-12,6,-13,7,-14,7,-12,9,-11,8,-10,11,-11,10,-10,11,-10,10,-9,12,-8,13,-7,12,-9,12,-10,12,-9,13,-11,11,-12,14,-8,13,-8,13,-6,15,-8,13,-9,14,-7,14,-8,13,-9,16,0,0,0,0,0,0,15,7,15,10,15,7,13,7,15,7,13,8,13,7,12,6,13,6,12,6,11,6,10,7,13,6,10,6,10,5,9,5,8,5,8,4,9,5,7,2,8,2,10,3,6,2,8,3,4,3,6,2,6,2,7,2,6,2,8,1,7,0,6,4,5,-1,4,1,4,3,5,2,4,1,6,2,4,1,5,1,3,3,4,1,2,1,2,2,3,1,3,-1,3,0,1,1,1,1,3,0,2,2,0,2,0,0,1,2,-1,-1,0,-1,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324544,1a:00:00:00:00:00,-53,11,-96,16,26,11,51886391,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,11,-9,9,-8,11,-10,12,-6,15,-8,16,-9,14,-6,14,-7,14,-5,16,-4,17,-5,17,-4,16,-3,22,0,16,-3,19,-1,18,3,22,1,17,3,17,8,19,1,17,4,19,6,19,3,16,3,16,5,18,7,13,4,21,4,15,6,17,7,14,5,17,3,17,6,12,5,13,2,15,4,16,2,14,3,15,4,12,0,15,4,13,5,18,2,13,2,16,2,16,3,15,3,16,1,14,3,16,3,16,3,15,2,16,5,18,3,17,7,0,0,0,0,0,0,4,-18,8,-13,8,-16,7,-11,3,-12,8,-13,7,-10,8,-14,7,-12,9,-11,6,-10,7,-8,5,-11,5,-8,7,-9,4,-8,5,-7,7,-8,8,-9,5,-5,6,-8,5,-5,7,-8,6,-6,4,-5,4,-8,4,-5,4,-5,3,-6,4,-5,4,-4,5,-3,3,-4,3,-6,3,-2,4,-5,5,-4,2,-4,4,-3,4,-3,3,0,3,-1,2,-2,2,0,3,-2,2,0,3,-2,2,0,2,-1,1,0,2,0,1,2,1,-1,4,-1,-1,1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324545,1a:00:00:00:00:00,-53,11,-96,16,26,11,51894322,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-11,9,-11,10,-14,9,-11,7,-11,8,-13,8,-16,8,-15,8,-14,3,-17,4,-16,4,-20,3,-17,4,-20,3,-17,3,-18,1,-15,-1,-17,7,-19,8,-20,0,-19,-1,-15,-4,-17,-5,-16,-4,-18,-5,-17,-1,-16,-3,-15,-2,-16,-1,-12,-3,-15,-1,-15,-2,-15,1,-15,-1,-16,-1,-13,-2,-14,-3,-17,-3,-15,-2,-15,-1,-14,1,-15,0,-13,-1,-13,2,-14,0,-16,4,-16,3,-15,2,-13,1,-16,-2,-17,0,-15,1,-19,-1,-17,3,-17,-2,0,0,0,0,0,0,-2,17,-4,16,-3,13,-1,17,-1,19,-3,15,-3,14,-2,13,-4,15,-2,11,-1,13,-2,10,-2,12,-4,11,-4,8,-2,12,-2,10,-5,10,-2,9,-3,10,-2,10,-3,9,-1,6,-1,7,0,7,-2,8,-3,8,-3,5,-3,6,-2,6,-3,6,0,7,-2,6,-1,5,-2,5,-2,6,-1,4,-2,4,-2,4,-1,6,-2,3,-2,4,-1,2,-2,4,-2,4,-2,1,-1,2,-1,3,0,1,0,1,0,1,-2,1,-2,1,0,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324546,1a:00:00:00:00:00,-53,11,-96,16,26,11,51904407,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,14,2,13,1,16,0,13,-1,17,-2,15,-3,12,-2,17,-4,15,-4,18,-4,17,-5,17,-7,15,-8,18,-5,15,-10,18,-7,15,-9,17,-10,18,-11,19,-11,16,-9,11,-10,16,-9,15,-9,13,-9,12,-11,14,-7,13,-12,13,-10,12,-11,16,-12,12,-8,13,-11,13,-7,13,-7,12,-8,14,-7,12,-5,11,-8,12,-6,13,-6,16,-7,13,-6,18,-6,14,-5,15,-6,14,-6,14,-5,14,-5,18,-3,15,-6,18,-5,13,-2,17,-7,19,-4,15,0,0,0,0,0,0,15,8,11,7,16,8,12,9,10,5,15,8,11,6,13,6,11,9,14,9,11,8,10,6,12,5,8,6,9,5,10,5,8,5,7,7,10,7,6,3,9,5,8,4,7,4,7,5,6,4,7,3,4,3,6,3,5,1,7,2,5,3,8,4,3,2,5,1,4,2,5,4,4,4,5,2,5,2,4,3,4,1,3,2,2,3,1,1,2,3,3,1,2,2,1,1,1,2,1,2,1,2,1,3,0,2,2,1,-2,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324547,1a:00:00:00:00:00,-53,11,-96,16,26,11,51918150,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-3,12,-5,15,-6,14,-4,15,-4,15,-3,14,-6,15,-7,15,-10,14,-10,14,-10,15,-10,15,-12,14,-13,15,-13,16,-14,12,-11,13,-13,17,-13,20,-14,15,-12,15,-14,11,-13,12,-13,12,-15,10,-15,13,-12,11,-13,12,-12,10,-12,12,-12,11,-8,11,-8,11,-10,12,-7,12,-9,9,-8,12,-8,12,-8,12,-7,13,-8,13,-6,13,-6,12,-5,13,-4,14,-5,16,-3,16,-5,16,-5,16,-6,14,-6,15,-5,14,-6,16,-6,16,-4,14,0,0,0,0,0,0,15,8,14,6,14,6,16,8,13,6,14,7,12,6,14,6,12,8,10,6,12,4,10,4,11,5,11,5,8,6,10,4,8,4,10,4,9,4,8,4,8,3,7,3,8,2,7,1,6,1,7,1,7,2,5,2,7,2,6,3,6,1,7,2,4,0,5,2,5,1,4,1,4,1,4,3,5,0,4,2,3,1,4,2,4,3,3,0,3,1,3,1,2,1,2,1,2,0,1,2,3,1,1,2,0,1,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324548,1a:00:00:00:00:00,-52,11,-96,16,26,11,51927666,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-9,8,-11,11,-11,9,-13,12,-16,9,-14,8,-14,5,-15,7,-17,8,-17,6,-16,6,-16,6,-18,3,-17,2,-21,1,-18,2,-19,1,-24,-2,-23,3,-16,-4,-17,-2,-19,-1,-19,0,-16,-2,-15,-3,-16,-4,-15,-5,-17,-5,-15,-4,-19,-4,-16,-6,-13,-5,-13,-8,-12,-6,-14,-3,-16,-1,-14,-3,-11,-2,-13,-3,-15,-3,-16,-4,-15,-3,-14,-7,-16,-4,-13,-5,-13,-5,-13,-4,-15,-2,-18,-1,-16,-3,-15,-5,-16,-5,-17,-5,-17,-6,-17,-6,0,0,0,0,0,0,-8,13,-7,13,-10,19,-10,12,-6,10,-10,11,-9,9,-11,13,-8,11,-10,10,-10,9,-9,9,-9,6,-7,9,-7,8,-7,7,-8,9,-6,9,-7,6,-6,5,-6,5,-6,5,-6,5,-8,5,-5,5,-6,5,-5,4,-5,5,-4,5,-4,4,-3,5,-5,3,-4,2,-6,4,-5,1,-5,4,-4,3,-4,3,-4,3,-4,1,-3,2,-5,1,-3,2,-3,0,-3,1,-2,1,-2,0,-2,0,-3,0,-2,-2,-2,1,-1,1,-2,0,0,1,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324549,1a:00:00:00:00:00,-53,11,-96,16,26,11,51936708,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,8,9,13,7,10,8,14,6,12,6,14,7,14,5,15,5,19,4,18,2,17,2,18,1,18,2,15,-1,19,0,18,-1,21,-4,18,-1,14,-5,13,-3,18,-5,20,-6,18,-7,18,-6,16,-5,16,-4,13,-8,17,-5,14,-4,16,-6,14,-3,15,-7,14,-5,14,-4,12,-6,13,-6,13,-8,11,-4,14,-4,12,-5,15,-5,13,-2,15,-5,14,-4,16,-4,13,-3,15,-2,16,-4,15,-6,16,-4,12,-4,13,-4,17,-5,17,-7,14,-5,17,0,0,0,0,0,0,14,5,16,8,13,4,14,6,15,8,12,7,12,8,10,7,12,7,9,8,11,9,10,7,9,6,10,8,9,7,6,8,7,7,8,6,6,6,8,7,6,6,7,5,6,5,7,4,6,6,4,4,5,4,6,5,3,3,3,4,4,4,3,3,6,5,4,3,5,4,3,2,4,3,2,4,3,5,2,2,1,3,2,4,1,4,0,3,2,1,0,3,0,3,0,2,0,1,-1,3,0,3,0,1,0,2,-1,0,1,3,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324550,1a:00:00:00:00:00,-53,11,-96,16,26,11,51958864,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,15,2,13,1,16,4,13,3,14,2,14,4,16,3,17,2,16,7,16,6,17,6,18,8,16,8,18,10,13,10,15,13,13,8,17,10,20,7,16,13,17,11,12,12,14,11,14,10,13,12,13,11,13,13,9,12,11,14,10,8,11,8,12,8,15,8,14,9,13,7,11,8,14,8,13,7,13,6,13,9,11,9,14,8,10,5,16,4,12,3,15,4,16,7,16,6,13,6,16,5,15,6,15,5,13,7,14,8,14,7,0,0,0,0,0,0,9,-15,10,-16,7,-12,9,-11,9,-16,7,-12,9,-13,8,-10,9,-10,6,-9,6,-9,5,-10,5,-10,6,-12,6,-6,4,-9,3,-9,5,-9,6,-7,6,-7,5,-7,6,-5,4,-5,4,-6,3,-6,4,-7,4,-8,1,-8,3,-6,3,-4,2,-6,3,-5,5,-6,3,-5,2,-5,1,-4,1,-4,3,-2,3,-4,2,-4,2,-4,1,-2,2,-4,3,-3,2,-3,1,-2,2,-1,2,-1,0,-1,1,-2,1,-2,0,0,3,-1,0,0,2,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324551,1a:00:00:00:00:00,-52,11,-96,16,26,11,51959040,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,10,-3,14,-4,12,-3,16,-4,13,-2,16,-2,17,-1,15,0,19,-1,17,1,17,3,18,0,19,1,17,3,20,7,16,4,17,6,15,6,18,3,16,1,15,8,17,6,18,7,16,9,17,9,14,6,15,5,17,8,13,7,15,6,14,6,15,5,14,6,15,5,14,6,17,4,14,4,14,5,14,4,14,3,16,4,12,3,15,3,12,1,17,2,15,1,15,1,15,2,16,0,16,2,16,3,14,3,15,4,16,2,13,3,16,2,0,0,0,0,0,0,3,-15,5,-16,2,-13,2,-15,3,-17,3,-14,3,-16,2,-13,2,-15,3,-11,5,-13,3,-13,2,-9,5,-12,3,-12,2,-10,2,-10,4,-7,1,-8,3,-8,2,-10,2,-9,2,-7,2,-9,1,-7,3,-6,1,-9,2,-8,2,-6,0,-5,0,-6,2,-4,1,-6,1,-3,1,-5,2,-4,1,-5,1,-5,2,-3,2,-5,2,-4,1,-4,2,-3,1,-2,1,-1,1,-2,0,-2,2,-1,1,-1,2,-1,1,-2,1,-1,3,-2,0,-1,1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324552,1a:00:00:00:00:00,-52,11,-96,16,26,11,51964388,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,1,-13,1,-15,1,-16,4,-16,4,-15,3,-14,5,-13,4,-16,6,-17,5,-15,8,-15,7,-16,7,-14,10,-16,11,-14,9,-16,11,-15,11,-18,7,-19,12,-12,13,-14,12,-15,12,-14,12,-13,12,-12,8,-11,14,-13,9,-11,9,-13,10,-13,10,-14,10,-12,10,-11,9,-11,9,-12,7,-14,6,-12,6,-12,6,-11,7,-14,6,-13,5,-14,6,-13,6,-14,7,-13,6,-14,5,-11,4,-14,4,-16,4,-14,6,-15,6,-17,4,-16,4,-15,7,-15,0,0,0,0,0,0,-16,-4,-14,-5,-15,-6,-16,-7,-13,-7,-14,-7,-14,-3,-11,-7,-11,-5,-11,-7,-11,-7,-13,-4,-8,-4,-9,-3,-11,-4,-8,-4,-9,-4,-8,-3,-7,-3,-8,-5,-7,-3,-8,-4,-7,-1,-7,-5,-7,-2,-7,-3,-6,-3,-7,-2,-6,-2,-4,-2,-5,-1,-4,-2,-4,-3,-5,-1,-4,-2,-4,-1,-3,0,-5,-2,-5,-1,-4,-1,-3,-1,-4,-2,-2,-1,-2,0,-2,-1,-2,-1,-3,-2,0,0,-3,-3,-2,-2,-1,-3,-1,0,1,-1,-2,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,324553,1a:00:00:00:00:00,-53,11,-96,16,26,11,51978037,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,0,-14,-2,-15,-2,-13,-2,-14,-5,-15,-5,-14,-6,-12,-7,-16,-8,-15,-9,-15,-11,-15,-10,-13,-11,-12,-11,-10,-14,-12,-15,-11,-14,-13,-14,-14,-17,-17,-17,-7,-16,-9,-14,-9,-16,-7,-16,-8,-15,-7,-14,-7,-15,-6,-16,-4,-14,-5,-15,-6,-17,-6,-16,-5,-15,-4,-14,-6,-13,-5,-12,-6,-14,-4,-13,-5,-13,-6,-12,-3,-15,-4,-15,-6,-14,-4,-13,-6,-15,-4,-14,-5,-14,-4,-15,-7,-15,-4,-16,-6,-12,-6,-15,-5,-16,-6,-16,-5,-17,-3,-15,0,0,0,0,0,0,-16,2,-16,1,-15,3,-15,2,-13,-1,-15,0,-14,0,-17,-2,-13,-3,-15,-3,-13,-1,-11,-1,-10,-3,-11,-2,-10,-1,-10,-2,-9,-4,-9,-3,-10,-3,-8,-2,-9,-2,-7,-2,-8,-2,-9,-1,-7,-2,-7,-1,-5,-1,-7,-2,-5,-4,-5,-1,-6,-3,-5,-2,-5,-1,-5,-3,-4,-2,-3,-2,-5,-3,-3,-4,-4,-3,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-1,-1,-2,0,-2,0,-1,0,-2,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0]"
