CSI_DATA,310485,1a:00:00:00:00:00,-47,11,-96,16,27,11,125173171,4,21,-4,19,-8,18,-6,22,-8,21,-7,20,-10,23,-8,21,-10,22,-9,21,-9,21,-7,25,-9,25,-9,23,-9,25,-8,0,0,0,0,0,0,-4,-22,-5,-25,-6,-22,-2,-22,-7,-23,-2,-20,-4,-24,-3,-21,-3,-20,-5,-19,-4,-19,-5,-18,-2,-17,-6,-18,-6,-16,-6,-14,-7,-15,-5,-15,-6,-12,-3,-15,-4,-13,-4,-14,-5,-12,-4,-12,-6,-12,-3,-12,-7,-12,-7,-11,-8,-10,-6,-9,-6,-8,-5,-7,-5,-12,-4,-9,-4,-9,-4,-8,-6,-9,-5,-9,-6,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-3,-6,-3,-6,-3,-7,-3,-6,-2,-4,-2,-5,-3,-4,-3,-6,-1,-6,-2,-4,-2,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310980,1a:00:00:00:00:00,-49,11,-96,16,27,11,130123165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-3,-12,-3,-17,-4,-14,-2,-16,-5,-16,-5,-14,-4,-16,-6,-13,-7,-16,-9,-14,-10,-16,-9,-15,-10,-17,-12,-14,-8,-16,-10,-15,-10,-17,-12,-14,-10,-13,-11,-18,-10,-14,-10,-15,-11,-16,-12,-16,-11,-15,-12,-17,-12,-14,-8,-16,-9,-16,-9,-20,-11,-16,-9,-18,-8,-17,-8,-18,-8,-16,-6,-19,-5,-18,-7,-17,-6,-20,-7,-20,-2,-21,-3,-21,-5,-25,-6,-19,-5,-24,-3,-21,-4,-22,-4,-23,-6,-25,-6,-23,-5,-26,-5,-23,-5,-25,-5,-27,-5,-25,-5,0,0,0,0,0,0,-6,26,-7,20,-7,27,-5,22,-5,18,-7,25,-5,17,-8,22,-4,17,-7,20,-5,19,-5,17,-5,18,-5,14,-6,16,-4,16,-4,16,-4,15,-4,17,0,13,-1,15,0,14,-1,16,-2,12,0,12,-2,13,0,10,-1,12,-1,11,0,11,-1,11,0,12,-1,9,1,11,1,11,1,12,0,9,1,10,1,10,1,8,1,9,1,9,1,8,1,7,1,8,1,6,1,7,0,6,0,9,-1,6,1,6,-1,6,0,6,0,7,0,5,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310981,1a:00:00:00:00:00,-49,11,-96,16,27,11,130133734,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-10,-7,-14,-6,-12,-7,-14,-4,-14,-4,-14,-6,-16,-5,-15,-7,-18,-6,-17,-4,-16,-3,-16,-5,-18,-5,-15,-3,-21,-5,-17,-6,-18,-5,-15,-6,-17,-9,-19,-3,-18,-5,-19,-5,-17,-4,-17,-5,-17,-6,-19,-7,-16,-7,-19,-6,-15,-10,-17,-7,-15,-11,-17,-8,-17,-10,-15,-9,-16,-11,-17,-11,-16,-12,-16,-14,-15,-13,-14,-15,-17,-14,-16,-15,-15,-13,-14,-18,-16,-15,-16,-18,-15,-17,-16,-18,-15,-17,-16,-18,-16,-19,-15,-21,-17,-19,-15,-16,-15,-21,-16,0,0,0,0,0,0,-13,17,-16,20,-13,16,-14,19,-16,22,-12,17,-16,18,-13,15,-12,17,-13,12,-11,14,-12,16,-11,14,-10,16,-10,15,-9,13,-9,15,-7,13,-6,13,-8,15,-6,12,-5,14,-5,12,-4,11,-4,14,-4,12,-4,13,-3,12,-3,12,-2,11,-2,12,0,10,-3,12,0,9,-1,9,-2,9,0,11,-1,9,0,9,-1,9,-1,10,0,9,-1,8,0,8,0,7,-1,8,0,7,0,7,0,6,1,8,-1,6,1,7,-1,6,-2,6,1,6,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310982,1a:00:00:00:00:00,-49,11,-96,16,27,11,130143165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,12,2,15,1,14,0,16,-1,13,-1,13,-3,16,-4,15,-5,17,-8,16,-9,14,-8,15,-11,15,-8,15,-12,16,-10,14,-11,15,-11,12,-13,14,-16,16,-13,9,-16,13,-15,11,-16,9,-17,9,-17,9,-14,9,-19,9,-17,8,-17,9,-16,7,-16,10,-17,9,-16,9,-18,8,-19,7,-20,5,-19,4,-22,7,-18,8,-23,6,-20,4,-20,8,-16,2,-22,7,-21,2,-22,7,-25,3,-24,2,-23,-1,-23,-2,-23,0,-25,-3,-25,-4,-24,-4,-25,-4,0,0,0,0,0,0,-10,25,-10,25,-9,20,-9,21,-12,22,-11,17,-15,19,-12,16,-14,17,-11,13,-12,13,-14,15,-12,11,-14,14,-12,9,-13,9,-13,11,-12,10,-11,8,-13,10,-11,8,-10,9,-10,7,-9,9,-12,8,-11,6,-12,7,-10,5,-12,5,-11,5,-11,4,-8,5,-11,4,-10,3,-9,4,-9,2,-9,5,-10,2,-9,2,-9,2,-9,1,-9,0,-8,0,-9,1,-8,0,-8,-1,-6,-1,-7,1,-5,-1,-6,-1,-5,-2,-6,0,-6,-1,-5,-3,-5,-3,-4,-4,-3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310983,1a:00:00:00:00:00,-49,11,-96,16,27,11,130162937,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-1,13,1,17,1,13,0,16,4,15,2,14,3,17,5,15,5,14,7,14,9,15,9,15,10,18,12,13,9,18,10,14,10,17,15,14,11,11,10,16,14,10,12,12,14,12,16,13,14,12,15,15,17,10,12,13,15,12,12,13,17,12,14,13,14,13,15,14,14,11,14,14,14,11,14,12,16,14,18,13,12,16,15,13,17,16,20,13,15,15,17,12,19,14,18,13,19,13,22,14,22,14,23,10,21,11,22,11,25,10,22,0,0,0,0,0,0,25,-7,22,-6,26,-7,23,-5,18,-4,24,-4,18,-3,23,-2,18,-2,22,-1,19,-1,17,-1,18,-1,16,1,16,-1,16,1,17,2,16,2,17,1,12,0,14,0,12,0,16,1,13,0,12,0,14,1,10,1,11,1,13,0,10,2,11,2,13,1,9,0,11,-1,9,1,13,2,10,1,10,1,10,2,9,2,8,0,8,2,9,2,6,2,7,3,7,2,8,2,6,2,6,4,6,3,6,3,5,3,5,2,4,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310984,1a:00:00:00:00:00,-49,11,-96,16,27,11,130163220,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,4,13,5,15,6,14,4,14,7,15,7,15,6,14,8,14,8,14,8,14,8,15,10,15,9,15,9,14,10,16,10,17,9,15,11,17,13,19,12,13,10,14,11,16,9,14,10,16,9,16,10,17,9,16,9,17,7,18,8,18,10,18,8,17,8,19,8,17,8,18,7,20,6,18,7,19,5,19,4,21,4,20,5,21,2,23,3,23,2,23,4,23,4,21,3,23,1,25,3,24,2,27,2,26,4,27,3,25,4,26,3,0,0,0,0,0,0,2,-22,2,-22,1,-25,2,-24,4,-22,1,-22,3,-21,3,-21,1,-19,3,-21,2,-20,2,-18,2,-17,3,-17,1,-18,2,-15,1,-17,0,-15,0,-13,0,-15,-2,-15,-3,-14,-2,-13,-1,-13,-1,-12,-2,-11,-1,-10,-2,-11,-2,-11,-2,-12,-3,-11,-4,-11,-3,-10,-4,-8,-3,-8,-2,-11,-3,-10,-3,-9,-4,-9,-3,-8,-4,-8,-4,-7,-3,-9,-3,-6,-2,-7,-3,-7,-3,-7,-3,-6,-1,-7,-2,-6,-3,-6,-2,-6,-1,-5,-1,-4,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310985,1a:00:00:00:00:00,-49,11,-96,16,27,11,130173169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-10,-10,-10,-11,-10,-11,-10,-13,-9,-11,-11,-12,-9,-12,-11,-12,-10,-14,-9,-12,-12,-14,-11,-13,-11,-13,-9,-17,-11,-16,-10,-15,-10,-16,-11,-14,-10,-13,-9,-16,-12,-13,-13,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-15,-14,-13,-13,-11,-14,-14,-16,-13,-14,-11,-15,-10,-14,-11,-15,-11,-18,-9,-18,-9,-19,-9,-19,-8,-17,-10,-20,-10,-19,-7,-19,-8,-21,-6,-21,-7,-21,-5,-21,-8,-23,-5,-23,-7,-22,-7,-24,-6,-23,-7,-23,-8,-25,-6,-26,-6,0,0,0,0,0,0,-4,24,-5,24,-4,25,-3,22,-4,21,-4,22,-5,21,-4,21,-3,19,-5,20,-3,19,-1,18,-3,16,-1,17,0,16,1,16,0,16,2,15,2,15,-1,14,0,15,1,12,3,13,3,14,4,14,3,11,3,11,5,11,4,11,5,10,4,11,6,9,4,10,5,10,3,8,4,9,6,9,4,7,6,8,3,9,3,7,5,7,5,8,4,7,5,7,3,5,4,6,4,6,3,5,4,5,4,5,4,4,2,5,4,4,4,5,3,4,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310986,1a:00:00:00:00:00,-49,11,-96,16,27,11,130183165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-13,8,-11,5,-15,5,-12,3,-14,5,-15,3,-14,3,-16,4,-14,0,-16,-2,-17,0,-18,-1,-18,-2,-19,-5,-14,-3,-19,-6,-15,-7,-19,-7,-19,-6,-16,-6,-19,-8,-14,-7,-15,-10,-15,-10,-16,-10,-14,-12,-17,-14,-13,-8,-16,-13,-11,-11,-18,-13,-13,-13,-14,-10,-14,-13,-14,-12,-13,-10,-14,-12,-16,-13,-14,-13,-15,-18,-14,-11,-17,-17,-13,-16,-17,-19,-11,-14,-15,-17,-14,-17,-15,-17,-13,-18,-14,-20,-13,-20,-14,-24,-10,-18,-11,-22,-13,-25,-7,-22,0,0,0,0,0,0,-27,4,-21,1,-27,1,-24,0,-18,1,-23,-4,-18,0,-24,-2,-17,-4,-22,-3,-18,-3,-16,-6,-19,-4,-16,-3,-15,-5,-15,-5,-15,-5,-15,-5,-16,-7,-11,-3,-14,-4,-11,-5,-13,-6,-13,-6,-11,-5,-14,-5,-9,-4,-10,-5,-11,-6,-10,-4,-10,-5,-11,-6,-8,-3,-9,-5,-7,-6,-11,-6,-8,-5,-8,-5,-7,-7,-7,-5,-5,-4,-7,-7,-6,-5,-5,-7,-4,-7,-4,-4,-4,-6,-4,-6,-5,-7,-2,-5,-4,-6,-2,-5,-2,-6,-2,-5,-1,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310987,1a:00:00:00:00:00,-50,11,-96,16,27,11,130199602,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,7,-14,7,-13,10,-13,7,-12,5,-11,7,-16,8,-14,7,-16,9,-13,8,-14,10,-16,11,-14,10,-13,13,-15,12,-15,13,-13,12,-12,8,-13,8,-16,12,-16,12,-16,10,-14,10,-16,9,-17,11,-17,10,-16,14,-15,13,-15,12,-15,7,-14,8,-18,7,-16,5,-19,8,-19,7,-19,9,-17,6,-20,8,-21,6,-20,10,-20,9,-19,6,-19,3,-16,3,-20,4,-20,-1,-22,4,-26,1,-24,6,-20,6,-26,6,-25,3,-23,8,-23,3,-25,4,-25,0,0,0,0,0,0,-24,-5,-27,-7,-20,-4,-21,-6,-25,-4,-19,-6,-23,-6,-21,-7,-20,-7,-16,-4,-16,-2,-19,-1,-19,-2,-19,-1,-16,-4,-17,0,-16,-1,-16,-2,-15,-1,-16,-1,-15,0,-14,0,-11,0,-11,1,-13,2,-13,3,-12,4,-11,1,-10,2,-11,3,-12,4,-11,3,-13,0,-11,1,-11,2,-7,2,-9,4,-9,3,-7,4,-10,3,-9,3,-6,1,-9,3,-9,3,-8,3,-9,2,-7,2,-6,3,-6,3,-6,2,-6,3,-6,3,-6,1,-5,1,-4,2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310988,1a:00:00:00:00:00,-49,11,-96,16,27,11,130203165,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,11,-9,9,-11,10,-9,12,-11,10,-14,10,-11,7,-13,10,-14,7,-15,7,-15,9,-16,8,-16,10,-17,9,-13,10,-14,10,-15,11,-15,10,-19,9,-18,7,-16,10,-17,8,-15,9,-17,11,-15,9,-16,9,-17,9,-12,12,-13,12,-14,13,-15,14,-14,11,-14,13,-16,12,-14,14,-15,13,-12,15,-12,14,-11,15,-13,15,-7,19,-8,19,-11,19,-13,21,-12,15,-13,20,-14,19,-11,19,-13,21,-10,22,-11,23,-12,23,-10,21,-8,24,-10,22,-12,23,0,0,0,0,0,0,23,13,20,10,22,10,21,9,19,10,20,10,18,7,20,9,18,7,19,9,17,8,15,9,18,8,15,8,15,7,15,7,14,4,13,5,16,6,14,2,14,0,15,3,13,2,13,2,10,2,13,1,10,2,11,0,12,0,10,1,11,0,12,2,9,-3,10,-2,11,-2,12,-2,8,0,9,-1,10,0,9,-1,7,-1,8,-2,8,-3,6,-2,7,-1,8,-3,7,-3,8,-1,9,-2,6,0,8,-1,5,0,5,-1,6,1,6,-1,5,0,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310989,1a:00:00:00:00:00,-49,11,-96,16,27,11,130213169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-11,-7,-11,-9,-13,-7,-12,-7,-14,-5,-15,-3,-14,-5,-16,-3,-14,-5,-16,-5,-17,-5,-18,-4,-18,-3,-18,-3,-15,-3,-19,-2,-18,-1,-20,0,-20,-1,-17,0,-19,1,-17,-1,-19,-1,-19,-1,-18,0,-18,1,-20,-2,-16,-2,-18,0,-18,-1,-23,2,-18,2,-19,2,-20,1,-18,-2,-18,-4,-20,-3,-20,-4,-18,-2,-21,-5,-18,-5,-21,-2,-20,-2,-25,2,-21,-2,-22,1,-22,-2,-20,-2,-23,-6,-24,-6,-23,-1,-23,0,-24,-4,-26,-2,-26,0,-24,0,0,0,0,0,0,-25,-2,-22,-2,-27,-2,-23,-4,-17,-5,-22,-5,-18,-2,-23,-4,-20,-4,-21,-5,-20,-5,-16,-6,-16,-5,-16,-5,-16,-3,-15,-3,-16,-4,-15,-1,-16,-4,-11,-1,-14,-2,-13,-2,-15,-3,-13,-3,-12,-3,-13,-2,-11,-2,-12,1,-12,-1,-11,-1,-9,-1,-11,-2,-10,0,-11,1,-10,-2,-12,-1,-9,-2,-9,-1,-10,-4,-8,-2,-8,-2,-8,0,-8,0,-7,-1,-7,-2,-7,0,-7,-1,-7,-1,-7,-1,-5,-2,-5,-2,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310990,1a:00:00:00:00:00,-49,11,-96,16,27,11,130224713,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-11,8,-14,6,-12,9,-12,9,-10,8,-11,10,-13,10,-11,13,-12,13,-7,15,-8,15,-9,16,-9,15,-8,18,-7,17,-7,18,-7,16,-4,17,-4,23,-5,17,-3,20,-5,18,-2,18,-2,20,-2,20,-1,17,-3,21,0,19,-1,18,-1,17,1,18,-3,19,1,19,-3,20,-1,20,-1,19,2,21,2,23,1,21,-1,22,3,19,2,21,-1,17,2,24,1,22,4,22,-2,24,3,24,4,21,6,23,7,21,7,26,9,24,11,21,7,22,10,0,0,0,0,0,0,10,-20,15,-22,12,-16,12,-19,16,-19,12,-14,17,-17,14,-14,15,-15,14,-12,13,-13,14,-12,14,-11,16,-12,13,-9,14,-8,13,-9,14,-9,12,-9,15,-8,11,-7,12,-8,9,-6,10,-7,11,-8,11,-7,11,-8,10,-5,11,-6,8,-5,10,-5,9,-5,11,-5,10,-5,9,-5,7,-2,10,-6,8,-4,9,-5,8,-2,9,-2,8,-2,8,0,8,-1,8,-1,7,1,7,0,6,-1,5,0,8,-1,6,-1,5,-2,6,2,7,1,6,2,4,3,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310991,1a:00:00:00:00:00,-49,11,-96,16,27,11,130233169,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,11,8,9,10,12,8,11,9,15,6,15,4,13,7,16,2,15,3,17,3,19,2,18,1,19,0,20,2,16,3,18,1,18,0,19,-2,20,-1,19,-3,19,-5,17,-4,16,-5,19,-4,18,-6,17,-6,19,-3,17,-2,19,-3,19,-4,20,-5,17,-3,19,-7,19,-5,19,-5,19,-3,19,-5,19,-4,18,-6,18,-2,20,-1,21,-6,20,-7,25,-5,18,-5,23,-9,20,-5,21,-11,22,-10,24,-9,23,-11,23,-11,22,-8,23,-13,22,-12,21,0,0,0,0,0,0,19,14,16,15,20,16,19,16,14,14,15,17,14,13,14,16,12,14,12,15,11,16,10,14,11,15,7,15,9,14,8,13,8,13,7,11,9,14,8,9,10,11,9,11,8,12,7,11,6,10,7,10,5,10,6,9,5,10,5,10,4,10,6,11,6,6,6,8,6,10,5,9,3,7,5,7,4,9,3,8,3,8,4,8,2,8,2,6,2,5,5,6,4,7,3,6,1,9,1,7,2,7,0,5,1,6,-1,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310992,1a:00:00:00:00:00,-49,11,-96,16,27,11,130244599,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-14,-1,-14,0,-15,2,-14,2,-14,0,-14,1,-15,1,-17,0,-15,4,-15,2,-16,1,-17,4,-18,4,-17,3,-17,1,-19,5,-19,4,-18,0,-17,2,-15,0,-21,2,-18,2,-17,2,-19,1,-18,2,-18,2,-20,1,-19,1,-19,0,-19,-2,-18,-3,-18,-4,-18,-4,-18,-5,-19,-6,-19,-3,-18,-6,-19,-7,-19,-6,-19,-9,-19,-9,-18,-9,-20,-10,-18,-11,-18,-12,-19,-14,-18,-14,-21,-14,-20,-12,-20,-14,-21,-15,-20,-14,-19,-12,-22,-17,-20,-14,-22,0,0,0,0,0,0,-22,15,-21,12,-19,13,-19,13,-18,14,-18,10,-18,11,-17,11,-17,12,-15,12,-14,12,-12,11,-13,14,-12,11,-13,10,-12,11,-11,11,-11,12,-12,12,-9,11,-9,11,-9,11,-6,10,-6,11,-5,10,-5,11,-5,12,-5,9,-5,10,-4,10,-3,10,-4,12,-4,10,-3,10,-3,9,-2,10,-2,10,0,9,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,7,0,7,0,7,-1,6,0,7,-1,6,1,6,-1,5,-2,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310993,1a:00:00:00:00:00,-49,11,-96,16,27,11,130266695,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-12,-3,-15,-4,-12,-5,-14,-8,-13,-4,-14,-3,-15,-5,-16,-5,-16,-6,-13,-10,-16,-7,-17,-6,-15,-9,-15,-10,-17,-10,-15,-8,-15,-13,-15,-9,-16,-5,-16,-6,-19,-8,-16,-9,-15,-13,-17,-8,-18,-9,-17,-9,-15,-9,-16,-10,-14,-8,-15,-10,-16,-5,-18,-4,-17,-3,-18,-5,-20,-4,-20,-3,-17,-7,-21,-4,-21,-6,-19,-5,-21,-6,-19,-6,-22,-5,-18,-1,-21,-1,-22,0,-22,1,-24,-1,-26,1,-23,-4,-25,-4,-23,-4,-27,-2,-25,-5,-24,-2,-26,-2,0,0,0,0,0,0,-4,23,-6,26,-6,21,-5,22,-5,25,-8,19,-5,21,-4,19,-6,20,-3,17,-2,17,-3,17,-2,20,0,18,-4,15,-1,16,1,15,-3,16,-1,14,-1,15,-2,13,-3,15,1,10,2,13,2,13,3,13,2,12,0,12,2,11,3,12,1,11,1,10,2,12,2,11,1,9,3,7,3,10,4,9,4,9,3,9,2,8,1,8,3,9,2,9,2,7,1,8,1,7,2,7,2,5,1,6,1,5,3,7,3,5,2,5,1,5,2,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310994,1a:00:00:00:00:00,-49,11,-96,16,27,11,130266871,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-4,-15,-5,-14,-4,-13,-6,-11,-7,-11,-6,-15,-6,-14,-8,-18,-8,-13,-8,-14,-10,-15,-9,-15,-11,-13,-9,-17,-12,-14,-10,-14,-13,-12,-11,-13,-8,-14,-9,-15,-12,-17,-10,-13,-11,-13,-12,-15,-12,-16,-13,-16,-10,-16,-14,-15,-9,-16,-10,-13,-7,-17,-9,-14,-8,-18,-8,-20,-8,-20,-8,-16,-9,-18,-11,-21,-9,-20,-7,-20,-7,-18,-7,-21,-5,-15,-7,-22,-4,-21,-7,-23,-2,-24,-6,-24,-6,-20,-8,-24,-7,-23,-6,-26,-8,-24,-6,-23,-8,-25,-6,0,0,0,0,0,0,-5,23,-10,27,-6,20,-6,22,-7,25,-6,18,-8,23,-6,21,-7,21,-6,15,-4,16,-5,19,-4,17,-4,19,-4,14,-4,16,-4,16,-3,16,-2,14,-4,16,-1,12,-2,14,-1,11,0,12,0,13,0,12,0,15,0,12,-1,12,0,11,0,11,1,9,1,12,2,9,2,10,0,8,3,8,1,9,2,8,2,9,2,9,1,8,0,9,1,8,1,8,0,8,0,7,1,8,1,5,1,6,1,5,2,5,0,6,1,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310995,1a:00:00:00:00:00,-49,11,-96,16,27,11,130276213,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,7,-12,9,-11,9,-13,7,-11,8,-11,8,-13,9,-13,10,-14,11,-15,7,-15,8,-16,10,-17,9,-16,8,-17,9,-16,8,-17,6,-14,7,-13,12,-14,12,-17,11,-16,11,-16,7,-16,10,-15,11,-18,9,-17,8,-17,11,-15,9,-16,9,-14,10,-14,12,-11,14,-12,15,-12,16,-12,16,-13,13,-12,15,-15,17,-14,17,-15,17,-14,15,-14,16,-8,16,-10,19,-7,21,-7,22,-10,23,-9,23,-12,20,-12,23,-11,21,-11,23,-14,22,-9,23,-13,21,0,0,0,0,0,0,20,13,22,13,18,9,19,12,23,12,17,11,19,12,18,10,17,13,17,6,18,4,17,6,18,5,18,6,14,7,15,3,16,4,16,5,14,4,15,3,14,2,14,5,11,2,12,1,13,1,13,-1,13,-1,11,2,13,-1,11,-2,11,-2,10,-1,12,0,11,0,9,0,8,-3,10,-4,9,-3,9,-3,9,-3,9,-2,8,-1,8,-1,9,-3,9,-2,8,-1,7,-1,6,-1,5,-3,5,-2,6,-2,6,-2,5,-1,5,-3,6,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310996,1a:00:00:00:00:00,-49,11,-96,16,27,11,130283752,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-7,-12,-7,-12,-6,-13,-5,-12,-6,-14,-4,-14,-7,-16,-4,-16,-5,-16,-5,-16,-6,-16,-5,-17,-4,-17,-7,-15,-8,-15,-7,-18,-6,-17,-4,-16,0,-16,-8,-20,-5,-18,-6,-17,-7,-18,-8,-17,-9,-17,-8,-17,-11,-15,-10,-16,-11,-16,-10,-16,-11,-16,-11,-15,-11,-16,-13,-14,-13,-14,-15,-12,-14,-13,-16,-12,-15,-14,-20,-10,-19,-9,-19,-11,-19,-11,-17,-11,-20,-11,-18,-13,-20,-10,-22,-12,-21,-9,-25,-8,-22,-9,-24,-9,-24,-7,-23,-8,-23,-10,0,0,0,0,0,0,-9,23,-9,23,-9,21,-9,22,-8,22,-7,21,-5,20,-4,20,-5,19,-6,17,-4,18,-7,17,-3,18,-6,17,-3,16,-3,17,-2,16,-2,16,-2,16,2,15,3,13,1,14,1,12,1,12,-1,11,2,13,2,12,2,12,2,12,3,11,3,10,3,10,4,9,4,9,5,8,3,10,4,9,3,8,3,9,5,6,5,7,5,7,5,7,4,7,4,5,5,5,4,5,4,6,4,3,3,5,4,6,2,4,4,5,2,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310997,1a:00:00:00:00:00,-49,11,-96,16,27,11,130293238,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,12,-7,13,-5,12,-10,12,-10,11,-10,11,-11,12,-12,9,-13,11,-14,9,-14,9,-16,9,-15,8,-15,7,-19,7,-16,6,-19,7,-17,4,-18,3,-22,2,-16,4,-20,2,-19,3,-18,0,-19,1,-18,0,-16,1,-21,-1,-18,0,-18,1,-16,-1,-19,1,-19,-2,-19,0,-19,0,-21,-3,-20,-3,-20,-4,-20,-3,-19,-2,-22,-3,-20,-4,-23,-2,-18,-4,-23,-2,-21,-6,-23,-4,-24,-6,-23,-7,-22,-9,-22,-11,-21,-9,-24,-12,-22,-11,-20,-11,-22,-12,0,0,0,0,0,0,-15,18,-16,21,-14,15,-14,19,-17,17,-13,14,-18,16,-14,12,-17,12,-16,9,-15,10,-17,10,-15,8,-15,9,-13,7,-14,7,-13,7,-15,7,-12,7,-14,6,-13,4,-13,6,-10,4,-12,5,-12,6,-11,4,-12,5,-11,6,-10,3,-10,3,-11,3,-8,4,-10,4,-9,3,-10,3,-9,1,-8,3,-9,2,-9,3,-9,1,-8,0,-7,-1,-9,-1,-8,0,-6,0,-7,-1,-7,-1,-8,0,-5,-1,-7,0,-7,-2,-5,-1,-6,0,-6,-1,-5,-1,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,310998,1a:00:00:00:00:00,-49,11,-96,16,27,11,130303798,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,12,1,15,1,15,-2,16,0,13,1,15,-2,15,-2,17,-4,17,-6,15,-4,15,-5,18,-8,18,-8,15,-10,16,-7,15,-12,14,-9,15,-6,15,-9,14,-10,18,-11,16,-12,13,-12,14,-10,16,-15,13,-13,13,-14,15,-14,13,-14,11,-11,12,-11,15,-9,15,-12,16,-12,15,-13,16,-14,13,-13,16,-16,16,-14,15,-16,16,-15,13,-16,14,-13,14,-15,16,-15,16,-13,17,-17,17,-18,18,-18,14,-20,16,-21,15,-19,15,-23,13,-19,15,-21,11,0,0,0,0,0,0,9,24,9,27,7,20,4,23,5,24,2,20,4,23,2,21,0,21,3,17,3,16,2,19,3,18,5,19,0,15,1,16,2,16,1,15,0,15,0,14,1,12,-1,13,1,12,1,12,1,13,2,13,3,13,-1,12,1,12,2,10,-1,12,0,10,-1,12,0,9,-1,9,0,10,1,9,0,10,0,9,0,9,0,9,-3,8,-1,8,-2,9,-2,8,-1,7,-3,6,-3,6,-2,4,-1,6,0,7,-1,6,-2,7,-3,6,-2,4,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]"
