CSI_DATA,295350,1a:00:00:00:00:00,-47,11,-96,16,25,11,38847673,5CSI_DATA,295836,1a:00:00:00:00:00,-47,11,-96,16,25,11,43706385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,13,-10,11,-13,13,-12,12,-15,12,-14,12,-12,8,-16,12,-14,8,-16,10,-18,11,-17,12,-17,10,-22,15,-14,10,-18,11,-17,12,-19,12,-23,13,-22,13,-18,12,-17,9,-19,12,-19,11,-18,10,-18,10,-19,14,-15,13,-17,14,-14,12,-19,16,-15,14,-14,15,-15,14,-14,15,-12,14,-11,16,-12,15,-10,16,-12,18,-7,17,-9,20,-9,17,-11,22,-7,20,-7,21,-8,19,-7,20,-7,18,-6,23,-6,19,-6,23,-7,19,-4,22,-5,27,-4,23,0,0,0,0,0,0,24,3,21,3,26,5,22,2,19,2,22,4,19,0,24,2,17,0,22,2,19,2,17,1,16,1,15,2,17,2,15,0,15,-1,14,0,16,-2,11,-3,14,-3,13,-4,15,-4,13,-5,11,-1,12,-4,9,-2,10,-5,12,-4,11,-5,10,-3,11,-4,6,-5,7,-6,8,-5,11,-8,9,-5,8,-6,8,-4,8,-5,6,-4,8,-6,7,-4,6,-4,8,-3,5,-4,7,-5,5,-3,8,-4,7,-3,6,-3,5,-2,5,-3,4,-2,7,0,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295847,1a:00:00:00:00:00,-47,11,-96,16,25,11,43816594,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,12,9,12,10,14,8,14,7,14,7,16,4,15,6,19,4,19,4,20,3,21,2,20,2,22,0,22,2,21,1,18,-1,21,-4,22,-3,21,-11,16,-8,25,-3,26,-1,19,-9,14,-5,22,-1,17,-9,2,-16,26,6,18,-13,38,-26,21,-21,17,-4,7,-3,-9,-15,15,-3,17,22,-8,-8,25,-5,23,19,20,1,2,-12,21,-27,10,9,-4,-7,23,-17,12,-54,11,-4,14,-17,27,-36,0,-2,28,-3,13,4,12,2,37,-1,12,-2,19,0,0,0,0,0,0,13,14,22,16,16,8,11,16,7,18,11,20,15,16,10,17,10,17,8,17,9,16,7,14,7,16,5,15,7,14,4,14,6,14,7,17,6,17,9,12,6,10,5,13,6,13,5,13,4,12,4,12,3,12,5,11,3,10,4,11,3,10,4,12,4,10,4,10,3,10,4,11,2,10,1,10,0,12,2,9,1,9,1,9,1,9,0,7,0,9,0,7,-1,7,-2,8,-3,6,-1,6,-3,4,-3,6,-3,5,-3,5,-3,3,-3,4,-2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295848,1a:00:00:00:00:00,-47,11,-96,16,25,11,43826385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,17,2,15,0,18,-1,17,-5,18,-4,18,-7,17,-6,21,-9,16,-8,16,-10,18,-11,17,-11,16,-16,18,-9,16,-11,19,-14,18,-16,18,-15,12,-17,8,-16,18,-18,11,-17,12,-19,11,-17,11,-18,11,-19,12,-15,13,-15,13,-17,12,-19,11,-17,9,-16,11,-18,10,-17,11,-17,10,-16,12,-17,9,-15,10,-17,10,-14,14,-14,15,-18,12,-18,13,-15,11,-17,12,-17,10,-17,13,-18,11,-17,11,-18,13,-21,12,-19,13,-21,14,-22,14,-22,13,0,0,0,0,0,0,10,22,6,19,6,22,8,20,5,18,7,22,4,18,7,20,6,17,5,18,3,19,1,17,4,19,1,15,1,16,1,17,0,14,1,14,1,18,2,12,3,15,3,14,2,13,1,13,1,12,2,13,2,13,2,12,0,11,2,11,1,10,0,13,2,10,2,11,0,12,1,10,-2,10,-1,9,0,9,-1,10,-1,9,0,9,-2,7,-2,7,-1,7,-1,7,0,7,-1,9,-3,6,-3,4,-2,4,-4,5,-2,5,-3,4,-4,3,-3,2,-3,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295849,1a:00:00:00:00:00,-47,11,-96,16,25,11,43836381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-17,-5,-13,-6,-18,-4,-14,-4,-18,-3,-19,-2,-17,-5,-19,-2,-16,-2,-19,-3,-19,-3,-20,-1,-20,0,-23,-2,-17,-4,-22,-1,-20,-3,-23,1,-23,5,-22,-3,-19,0,-19,-2,-21,-4,-22,-4,-21,-2,-20,-2,-22,-5,-19,-4,-21,-2,-18,-6,-22,-3,-20,-6,-19,-5,-18,-6,-19,-6,-15,-8,-18,-11,-17,-9,-16,-9,-19,-12,-14,-15,-17,-11,-15,-15,-18,-12,-17,-14,-16,-12,-16,-13,-15,-15,-15,-17,-14,-17,-12,-19,-18,-16,-14,-19,-12,-18,-16,-14,-16,0,0,0,0,0,0,-16,20,-14,16,-15,21,-13,17,-9,15,-14,18,-10,15,-13,20,-10,15,-13,18,-11,14,-10,15,-9,16,-7,13,-8,15,-6,15,-5,14,-6,14,-7,16,-2,12,-3,15,-4,12,-2,14,-3,12,-4,12,0,12,-1,11,-1,11,0,11,1,12,-1,11,-1,12,1,10,1,11,1,10,2,13,-1,10,1,10,0,10,2,9,1,8,2,9,1,9,1,6,0,7,2,6,-1,7,-1,6,0,8,-1,6,0,5,-2,5,1,4,0,6,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295850,1a:00:00:00:00:00,-47,11,-96,16,25,11,43846385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-13,-5,-18,-2,-15,-4,-18,0,-17,-1,-18,0,-20,1,-17,1,-20,2,-20,3,-18,4,-21,3,-20,3,-16,7,-24,5,-19,5,-20,7,-17,3,-20,3,-20,9,-21,9,-21,7,-18,11,-19,10,-19,10,-19,5,-17,9,-21,7,-17,8,-20,9,-17,8,-20,10,-17,7,-17,8,-19,7,-20,7,-17,7,-18,3,-20,5,-18,7,-22,5,-18,3,-22,6,-18,4,-21,6,-20,2,-21,5,-19,4,-22,5,-21,4,-21,4,-21,6,-25,7,-22,4,-21,7,-24,0,0,0,0,0,0,-21,-4,-22,-8,-19,-6,-23,-5,-24,-6,-19,-7,-22,-8,-18,-6,-20,-6,-17,-6,-18,-7,-19,-8,-15,-7,-17,-5,-15,-6,-17,-6,-15,-6,-15,-5,-14,-4,-17,-4,-12,-3,-14,-2,-10,-2,-13,-3,-13,-3,-11,-3,-12,-2,-13,-3,-11,-3,-12,-2,-11,-2,-11,-1,-12,-4,-9,-2,-11,-1,-10,-2,-11,-3,-9,-4,-10,-2,-8,-2,-9,-3,-8,-4,-8,-4,-9,-3,-7,-1,-7,-4,-6,-3,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-5,-2,-3,-3,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295851,1a:00:00:00:00:00,-47,11,-96,16,25,11,43856381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-18,-2,-15,0,-19,-3,-16,-3,-17,-6,-17,-5,-16,-5,-20,-6,-15,-9,-17,-10,-17,-11,-17,-9,-17,-12,-19,-13,-16,-8,-18,-11,-18,-10,-20,-12,-16,-17,-15,-16,-17,-13,-15,-14,-17,-14,-15,-15,-16,-13,-14,-16,-16,-15,-17,-10,-17,-10,-16,-13,-19,-13,-14,-12,-17,-10,-15,-12,-18,-9,-15,-10,-16,-9,-17,-9,-17,-7,-17,-11,-18,-4,-18,-5,-19,-9,-23,-9,-16,-6,-21,-6,-19,-7,-21,-6,-22,-8,-23,-7,-22,-4,-22,-7,-22,-7,-23,-6,-25,-8,-20,-7,0,0,0,0,0,0,-9,23,-7,20,-7,23,-7,21,-7,17,-9,22,-5,18,-8,20,-5,19,-8,17,-7,18,-7,13,-5,18,-8,15,-6,16,-6,14,-3,16,-6,15,-6,14,-2,14,-3,14,-2,14,-4,14,-4,13,-3,11,-3,13,-2,12,-2,12,-2,11,-2,12,-2,11,-1,11,-1,10,-1,11,-1,9,-2,11,-3,9,1,10,-1,10,-1,10,-2,9,0,10,-3,8,-1,6,-3,7,-1,7,0,9,-2,6,-2,8,-2,6,0,6,-2,6,-1,7,-2,2,-1,6,-2,5,-2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295852,1a:00:00:00:00:00,-47,11,-96,16,25,11,43867372,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,0,18,0,15,-1,18,-3,17,-2,15,-1,20,-4,17,-3,21,-4,19,-6,16,-7,20,-7,20,-5,18,-9,22,-7,19,-9,21,-7,18,-8,18,-14,22,-7,19,-10,22,-9,20,-11,19,-9,19,-8,20,-4,17,-8,21,-8,19,-6,20,-8,16,-5,21,-6,19,-4,20,-5,20,-5,21,-6,19,-8,20,-4,21,1,20,-4,22,-2,18,3,23,-2,17,4,22,0,20,4,21,2,22,1,22,-2,22,0,21,2,22,1,25,1,25,2,18,4,21,0,0,0,0,0,0,21,-4,25,-1,19,-3,23,-6,24,-5,18,-3,23,-2,18,-2,20,-6,18,-2,17,-5,20,-5,17,-2,18,-5,15,-2,16,-4,16,-2,15,-3,11,-5,15,-4,12,-4,13,-6,9,-5,11,-6,12,-5,10,-5,12,-6,11,-5,12,-5,9,-4,9,-4,8,-6,10,-7,9,-6,8,-6,8,-4,7,-6,9,-6,7,-5,7,-4,9,-4,7,-3,8,-2,6,-5,6,-5,8,-3,6,-2,5,-4,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,3,-3,3,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295853,1a:00:00:00:00:00,-47,11,-96,16,25,11,43876381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-18,1,-14,1,-18,-1,-16,-1,-18,-1,-18,-4,-16,-5,-20,-3,-15,-7,-19,-8,-19,-8,-18,-9,-18,-9,-20,-14,-16,-8,-19,-11,-17,-11,-19,-12,-18,-16,-19,-16,-17,-14,-13,-14,-15,-15,-15,-16,-14,-13,-13,-14,-14,-18,-12,-12,-16,-16,-12,-15,-17,-16,-14,-17,-13,-14,-13,-15,-14,-12,-12,-13,-15,-13,-15,-13,-13,-13,-13,-14,-14,-10,-17,-13,-15,-14,-17,-16,-12,-14,-18,-14,-14,-17,-16,-13,-14,-15,-18,-14,-16,-16,-16,-17,-12,-15,-16,-15,-18,-18,-16,-15,0,0,0,0,0,0,-21,14,-16,12,-21,14,-19,8,-15,9,-22,11,-15,9,-20,9,-15,8,-20,10,-17,9,-16,7,-16,7,-14,6,-15,6,-14,8,-14,7,-13,6,-16,5,-11,7,-12,8,-11,6,-13,6,-13,6,-12,5,-10,6,-9,4,-10,5,-9,6,-9,6,-9,4,-11,5,-9,6,-8,5,-8,4,-12,5,-9,4,-10,4,-9,4,-7,4,-7,4,-7,3,-9,1,-8,1,-9,1,-6,1,-7,3,-9,0,-8,0,-6,-1,-7,1,-6,0,-4,1,-5,0,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295854,1a:00:00:00:00:00,-48,11,-96,16,25,11,43886403,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-12,12,-12,13,-12,13,-11,14,-10,15,-12,15,-8,17,-14,17,-11,18,-10,17,-11,17,-11,18,-11,18,-10,18,-14,16,-14,18,-11,17,-11,18,-14,16,-12,22,-13,18,-9,19,-11,18,-11,18,-11,18,-11,17,-12,14,-15,14,-13,15,-15,15,-14,15,-13,13,-14,13,-13,12,-15,12,-16,11,-16,11,-18,10,-18,11,-18,8,-19,6,-18,9,-20,8,-17,8,-18,6,-20,7,-21,5,-21,5,-23,3,-23,3,-23,4,-23,2,-22,1,-24,2,-23,2,-26,0,0,0,0,0,0,-22,0,-23,-1,-23,0,-24,-1,-23,-2,-21,-1,-21,1,-20,2,-20,0,-17,1,-18,2,-17,-1,-19,3,-17,2,-16,2,-14,3,-16,4,-14,5,-15,3,-13,6,-11,6,-13,5,-13,6,-11,5,-12,5,-13,5,-9,6,-9,7,-9,8,-8,8,-8,7,-9,5,-6,8,-7,8,-7,6,-7,7,-7,7,-6,7,-7,6,-5,7,-6,8,-5,7,-5,7,-5,7,-6,5,-3,6,-5,6,-5,4,-4,5,-3,3,-4,3,-2,3,-4,4,-2,3,-4,4,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295855,1a:00:00:00:00:00,-48,11,-96,16,25,11,43896677,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,15,-7,11,-11,15,-8,13,-14,16,-14,13,-13,12,-15,12,-15,10,-17,12,-16,10,-17,10,-17,7,-20,6,-18,4,-20,5,-19,5,-25,5,-23,-1,-23,-1,-19,1,-19,-2,-23,1,-21,0,-22,1,-19,-1,-22,-3,-18,-3,-22,-4,-18,-3,-24,-6,-21,-7,-20,-4,-20,-4,-17,-4,-17,-4,-20,-4,-20,-5,-18,-2,-21,-4,-17,-4,-21,-5,-18,-5,-23,-7,-20,-7,-20,-6,-20,-7,-18,-8,-17,-6,-21,-8,-20,-7,-22,-9,-19,-11,-20,-11,-24,-9,-20,-13,0,0,0,0,0,0,-14,18,-11,14,-17,22,-17,15,-12,10,-19,15,-14,12,-18,13,-15,11,-19,12,-17,12,-14,9,-16,8,-12,6,-13,9,-13,8,-13,9,-12,7,-15,8,-12,6,-14,7,-11,4,-15,5,-13,5,-11,5,-11,4,-10,4,-10,5,-11,5,-11,6,-10,4,-11,4,-8,2,-13,1,-8,4,-12,2,-10,1,-8,2,-9,2,-9,1,-8,1,-8,1,-8,1,-7,1,-8,-1,-7,-2,-7,-2,-6,-1,-8,-2,-5,-2,-6,-1,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295856,1a:00:00:00:00:00,-47,11,-96,16,25,11,43906385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,6,15,8,14,7,15,9,14,10,15,11,17,10,13,11,17,12,16,10,16,10,17,12,16,15,13,14,12,19,14,17,14,18,15,17,11,19,15,23,11,15,15,17,17,16,12,14,15,14,15,14,13,14,11,18,13,17,11,16,12,16,15,15,13,15,14,12,13,15,17,11,17,13,18,12,17,11,17,10,15,15,16,13,16,9,17,11,21,11,17,10,20,8,19,11,19,7,19,11,17,10,20,10,21,11,23,10,21,9,21,10,0,0,0,0,0,0,9,-20,11,-22,9,-20,11,-17,12,-21,10,-18,11,-20,9,-18,10,-17,7,-15,7,-17,8,-18,7,-15,5,-18,7,-15,4,-14,5,-16,3,-15,4,-14,7,-14,6,-14,4,-13,4,-13,3,-13,2,-13,4,-13,1,-11,0,-13,-1,-12,-1,-12,0,-12,0,-11,3,-11,1,-11,0,-10,1,-10,-1,-12,1,-9,1,-9,2,-10,0,-9,1,-8,0,-10,-1,-10,1,-8,1,-9,2,-8,1,-6,2,-5,1,-5,2,-5,2,-6,2,-6,2,-4,1,-5,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295857,1a:00:00:00:00:00,-47,11,-96,16,25,11,43916381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,13,-12,11,-9,16,-11,12,-9,15,-10,17,-9,16,-7,16,-9,17,-7,19,-8,19,-10,17,-9,19,-8,23,-6,16,-7,21,-10,18,-5,22,-7,21,-9,15,-6,22,-11,18,-4,20,-6,22,-7,19,-7,17,-5,22,-8,15,-8,20,-11,17,-7,21,-12,20,-7,17,-9,18,-9,17,-9,15,-11,15,-14,15,-13,14,-12,16,-11,10,-14,15,-16,15,-13,16,-19,14,-12,14,-16,15,-14,12,-17,13,-16,13,-19,11,-19,15,-20,13,-18,11,-22,13,-19,12,-19,0,0,0,0,0,0,-19,-13,-16,-13,-20,-13,-19,-13,-14,-12,-19,-12,-17,-6,-18,-12,-15,-7,-17,-12,-16,-11,-15,-8,-17,-7,-13,-8,-15,-8,-15,-6,-14,-4,-13,-5,-16,-7,-12,-2,-14,-3,-11,-5,-14,-3,-12,-3,-12,-3,-13,-2,-10,-2,-12,-3,-12,-2,-11,-1,-10,0,-12,-2,-9,2,-10,2,-11,0,-12,1,-11,-1,-10,0,-10,-1,-10,1,-8,0,-7,1,-9,2,-6,2,-7,-2,-8,1,-7,1,-7,-1,-8,0,-6,0,-6,0,-6,-1,-6,-1,-6,0,-4,0,-4,0,-4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295858,1a:00:00:00:00:00,-48,11,-96,16,25,11,43926385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-4,18,-7,16,-4,18,-2,15,-4,16,-3,19,-5,19,-3,20,-3,20,3,19,-1,20,1,20,3,19,4,22,5,19,5,21,9,19,4,15,6,18,10,22,2,22,6,20,10,20,6,20,7,19,11,19,7,21,10,19,9,16,11,17,6,20,6,18,4,20,4,20,4,20,7,17,8,20,5,21,8,20,8,19,7,17,8,19,9,18,4,19,4,20,2,22,2,23,3,22,3,20,7,23,7,20,9,23,5,23,10,21,5,23,7,0,0,0,0,0,0,10,-20,13,-21,8,-19,12,-20,12,-22,10,-17,11,-20,9,-16,12,-17,10,-15,7,-14,8,-15,5,-17,8,-16,10,-11,9,-13,7,-13,8,-14,8,-12,8,-13,7,-11,9,-12,4,-10,3,-9,6,-11,4,-11,6,-12,6,-11,5,-9,5,-10,6,-11,7,-10,7,-10,5,-9,7,-9,4,-9,4,-8,3,-7,5,-8,4,-9,5,-8,6,-6,5,-7,5,-7,4,-6,6,-5,6,-5,6,-4,3,-4,4,-4,5,-4,4,-3,4,-5,5,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295859,1a:00:00:00:00:00,-48,11,-96,16,25,11,43936381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-7,-14,-6,-19,-5,-16,-5,-18,-1,-21,1,-17,1,-20,2,-19,2,-20,4,-20,3,-21,4,-18,6,-21,6,-18,7,-20,7,-19,12,-20,12,-19,8,-12,14,-17,13,-14,14,-17,16,-14,15,-14,15,-13,16,-14,13,-12,14,-15,15,-14,17,-14,19,-10,17,-10,18,-9,16,-10,15,-10,15,-15,15,-11,14,-9,15,-8,14,-13,16,-13,17,-11,21,-12,19,-7,20,-10,21,-8,18,-9,19,-9,22,-12,18,-9,21,-8,21,-8,21,-11,23,-7,22,-5,0,0,0,0,0,0,-4,-24,-3,-20,1,-27,0,-18,-1,-19,2,-23,0,-19,2,-21,1,-17,5,-21,6,-20,5,-17,5,-15,5,-14,6,-16,4,-16,3,-15,5,-12,6,-13,5,-10,3,-13,5,-12,4,-14,6,-12,6,-10,5,-10,7,-9,4,-12,5,-11,6,-8,5,-9,6,-10,5,-7,5,-11,7,-11,9,-9,7,-7,7,-7,9,-5,6,-4,6,-5,6,-7,6,-4,4,-5,6,-3,7,-4,7,-3,6,-3,8,-2,6,-1,6,-1,6,2,4,-1,5,2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295860,1a:00:00:00:00:00,-47,11,-96,16,25,11,43946385,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-4,16,-5,16,-3,16,-4,17,-2,18,-1,17,1,21,-1,19,4,20,2,20,2,20,2,21,2,21,5,21,1,20,1,23,4,22,3,19,8,16,13,23,4,21,8,21,6,19,6,21,6,20,7,19,7,20,4,20,3,20,5,21,4,19,5,20,4,20,4,20,3,18,6,21,1,18,2,19,0,19,3,21,-4,20,-2,23,-1,21,0,20,0,21,-1,21,2,22,-2,22,-1,23,-4,22,-4,23,-3,23,-6,23,-6,20,-1,22,-4,0,0,0,0,0,0,-3,-24,-3,-23,-2,-23,-2,-20,-2,-22,-1,-20,-3,-21,-2,-19,-1,-20,-2,-19,-1,-19,0,-18,-4,-18,0,-15,-2,-15,-2,-16,-2,-14,-2,-17,-1,-15,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-1,-12,-4,-11,-3,-12,-4,-11,-3,-10,-4,-10,-4,-11,-3,-12,-5,-9,-5,-8,-5,-9,-4,-10,-4,-11,-4,-9,-1,-8,-3,-10,-4,-9,-3,-8,-2,-9,-2,-8,-2,-8,-4,-7,-2,-6,-1,-6,-3,-7,-1,-6,0,-7,0,-5,-1,-6,-1,-4,-2,-6,-1,-6,1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295861,1a:00:00:00:00:00,-48,11,-96,16,25,11,43956381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,10,12,14,8,11,10,14,7,13,7,13,8,16,7,17,7,20,5,18,3,19,3,21,3,22,2,18,1,24,1,18,1,25,-2,17,-1,23,-1,25,-2,20,-4,25,-6,21,-6,19,-7,19,-6,20,-5,16,-8,23,-3,16,-6,20,-5,17,-4,19,-5,21,-6,19,-5,19,-6,20,-7,18,-7,19,-7,20,-6,17,-6,22,-5,17,-6,22,-5,15,-4,23,-7,21,-5,20,-6,20,-7,21,-8,21,-9,21,-7,19,-8,26,-9,24,-8,18,-9,20,0,0,0,0,0,0,17,11,22,14,14,10,18,11,20,15,13,10,20,15,16,11,16,13,12,13,14,11,15,15,13,11,12,13,10,13,12,11,10,13,10,12,7,10,12,11,9,9,11,12,6,9,8,9,9,11,7,8,9,10,9,8,8,10,7,8,8,7,6,6,9,11,7,7,6,8,4,6,7,8,7,7,5,7,5,8,5,8,3,7,4,8,3,7,3,6,3,8,2,6,2,5,1,6,2,6,2,6,0,5,2,6,0,7,0,3,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295862,1a:00:00:00:00:00,-47,11,-96,16,25,11,43967705,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-12,13,-8,9,-13,15,-9,10,-15,15,-14,12,-13,12,-14,12,-12,10,-15,13,-16,13,-15,15,-15,10,-20,13,-13,10,-19,14,-15,11,-22,15,-20,10,-20,6,-16,11,-17,8,-19,16,-18,15,-15,15,-15,11,-18,13,-13,11,-17,15,-13,11,-19,18,-15,13,-12,15,-14,14,-13,13,-9,12,-10,18,-11,18,-9,16,-12,18,-4,15,-7,21,-8,18,-11,26,-8,17,-7,19,-7,20,-6,19,-5,19,-4,23,-1,21,-5,26,-6,20,-4,22,-1,28,-7,22,0,0,0,0,0,0,24,4,16,2,28,2,22,3,15,3,24,5,18,1,23,3,17,1,22,2,19,2,16,1,17,0,14,1,18,0,16,-2,15,-2,15,-2,18,-1,10,-3,15,-2,13,-3,17,-3,14,-4,12,-3,12,-4,8,-4,12,-6,11,-5,9,-6,9,-4,11,-5,8,-3,9,-7,8,-6,11,-7,10,-4,9,-5,8,-3,8,-4,6,-4,7,-5,7,-5,7,-5,7,-4,7,-5,6,-4,5,-3,8,-4,6,-2,4,-3,5,-2,4,-2,4,-2,4,-1,3,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295863,1a:00:00:00:00:00,-48,11,-96,16,25,11,43976381,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,13,-12,14,-11,13,-12,14,-11,11,-10,11,-14,13,-14,15,-16,12,-17,7,-18,8,-20,10,-21,8,-20,9,-20,9,-20,11,-19,7,-17,5,-20,12,-21,11,-21,8,-21,5,-19,3,-20,3,-20,2,-22,0,-20,6,-21,5,-19,4,-18,5,-17,5,-17,7,-17,9,-19,7,-19,8,-18,7,-18,5,-19,5,-20,6,-20,8,-19,8,-20,8,-18,8,-16,6,-17,10,-17,10,-17,13,-20,13,-22,11,-19,7,-22,8,-22,9,-20,10,-24,7,-21,10,-19,12,0,0,0,0,0,0,10,22,7,25,7,19,9,22,7,21,4,20,4,20,4,21,3,20,4,14,6,13,5,16,6,17,5,17,3,14,2,16,3,14,3,16,4,15,6,13,5,14,4,12,4,11,4,9,5,11,4,12,5,11,2,10,3,14,6,10,2,12,5,11,4,11,4,9,5,10,1,8,4,9,4,8,4,8,4,10,4,9,2,9,2,10,0,8,1,8,2,7,1,7,1,8,1,5,2,6,1,5,2,6,1,7,-1,5,-1,5,-2,4,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295864,1a:00:00:00:00:00,-47,11,-96,16,25,11,43987191,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-13,-2,-17,-3,-15,1,-19,-1,-16,-2,-16,0,-18,2,-19,1,-20,6,-16,4,-18,6,-20,9,-20,10,-18,11,-19,9,-16,15,-18,10,-15,12,-15,15,-16,12,-16,14,-19,15,-12,14,-17,14,-16,17,-13,16,-12,19,-13,17,-11,17,-11,14,-11,14,-14,16,-15,15,-12,15,-14,15,-12,16,-9,17,-14,19,-11,17,-12,19,-9,18,-7,18,-11,14,-10,17,-12,16,-11,15,-14,19,-13,18,-14,19,-10,21,-10,20,-9,21,-8,23,-7,21,-8,24,-9,0,0,0,0,0,0,-5,-25,1,-25,-1,-19,1,-23,-1,-23,3,-19,1,-22,1,-19,5,-21,0,-16,1,-17,1,-18,1,-17,0,-19,5,-15,3,-15,2,-16,4,-16,6,-12,5,-14,3,-12,6,-12,2,-11,3,-11,4,-12,2,-13,3,-12,4,-10,5,-11,3,-10,3,-11,4,-10,6,-12,4,-8,6,-8,6,-8,3,-9,4,-10,2,-9,5,-8,4,-8,6,-4,6,-7,6,-7,6,-5,7,-4,7,-3,7,-6,3,-3,5,-5,5,-4,3,-4,5,-4,4,-1,5,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,295865,1a:00:00:00:00:00,-47,11,-96,16,25,11,43999256,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,14,10,11,10,15,9,14,8,16,6,18,3,16,6,20,2,17,2,20,1,21,-1,20,-2,20,-2,23,1,18,0,21,-2,21,-3,22,-4,24,-1,21,-7,22,-7,17,-7,18,-8,20,-8,17,-10,16,-9,20,-3,17,-6,19,-6,19,-7,20,-9,18,-6,17,-9,18,-8,17,-8,19,-8,19,-8,16,-6,17,-8,17,-4,20,-5,20,-10,20,-11,23,-6,19,-7,21,-12,17,-7,20,-12,22,-10,21,-10,21,-10,21,-11,18,-10,22,-14,21,-12,18,0,0,0,0,0,0,21,15,17,14,19,16,18,14,13,12,15,16,13,11,15,15,14,15,12,17,12,17,10,14,13,13,9,13,8,13,8,14,8,14,6,12,8,14,8,9,10,10,7,10,8,12,7,10,6,10,8,11,4,9,6,10,4,11,6,10,5,9,5,10,7,8,6,8,5,9,6,10,2,8,3,8,4,9,4,8,4,7,2,7,3,7,3,7,2,7,4,7,2,6,1,7,1,8,2,6,1,6,-1,7,1,6,-2,4,2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"
