CSI_DATA,258973,1a:00:00:00:00:00,-47,11,-96,16,28,11,76356354,500:00:00,-48,11,-96,16,28,11,81207806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,2,26,3,24,4,27,6,22,9,24,7,25,11,27,10,29,14,24,15,24,17,24,17,25,21,23,20,28,23,25,19,24,23,19,22,19,19,18,25,24,23,21,28,16,25,16,29,17,25,18,27,18,23,20,26,17,24,18,25,14,20,18,21,15,22,18,24,19,23,18,26,16,23,17,26,20,24,19,22,22,24,18,22,24,23,17,19,22,20,21,22,22,23,23,25,25,28,19,24,21,28,20,27,22,28,22,28,18,26,21,27,0,0,0,0,0,0,28,-19,33,-20,25,-14,24,-17,32,-17,25,-11,27,-14,24,-13,26,-12,20,-10,22,-11,23,-10,21,-10,24,-10,19,-8,21,-7,20,-7,20,-9,17,-7,18,-9,16,-9,18,-10,14,-7,14,-9,17,-7,16,-9,16,-8,14,-7,16,-5,14,-7,14,-6,12,-8,15,-7,11,-6,12,-6,11,-3,11,-6,10,-4,12,-5,12,-4,11,-4,10,-2,11,-3,9,-3,8,-2,9,-2,8,-1,8,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-3,6,0,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259470,1a:00:00:00:00:00,-48,11,-96,16,28,11,81319526,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,21,7,20,7,23,5,25,7,26,5,28,3,29,3,27,1,27,2,29,1,32,2,30,-1,30,-2,30,-4,28,-7,30,-7,32,-6,31,-8,32,-9,35,-5,33,-13,27,-8,30,-9,31,-7,29,-9,28,-9,27,-9,26,-11,26,-10,29,-8,27,-10,30,-10,30,-8,28,-9,28,-9,24,-6,28,-4,31,-4,29,-3,28,-4,27,-4,28,-4,29,-4,31,-5,33,-5,34,-5,32,-4,31,-4,30,-2,34,-4,36,-3,31,-4,33,-6,37,-4,34,-4,33,-5,34,0,0,0,0,0,0,31,7,29,7,34,8,31,9,28,7,28,8,27,8,28,9,25,7,25,10,25,9,23,7,21,7,22,5,23,4,21,3,22,4,20,4,18,5,20,4,19,3,19,3,19,3,19,5,19,3,16,4,16,2,17,2,15,2,15,2,14,3,13,2,14,2,14,2,12,2,15,2,13,2,12,3,12,2,10,2,11,2,11,1,10,2,9,1,8,1,8,2,8,2,8,1,7,3,8,2,7,2,7,1,5,1,4,1,6,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259471,1a:00:00:00:00:00,-48,11,-96,16,28,11,81327806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,22,10,19,9,23,13,20,12,23,16,17,15,21,15,23,19,19,19,23,22,19,22,16,23,18,25,18,26,16,23,18,31,16,25,17,30,12,26,12,27,14,32,14,27,14,32,12,30,9,29,11,29,10,29,12,24,11,33,9,26,12,27,8,25,13,26,10,27,13,26,14,26,13,29,12,27,11,29,15,28,16,23,15,30,11,25,20,26,12,21,20,27,14,27,20,25,18,29,17,28,13,29,15,30,16,28,19,31,16,31,11,29,20,31,0,0,0,0,0,0,29,-14,36,-14,25,-11,27,-14,32,-14,23,-10,31,-11,25,-8,28,-9,23,-8,22,-9,24,-10,22,-9,24,-11,22,-8,19,-7,21,-9,20,-8,16,-8,22,-8,17,-8,17,-8,16,-7,15,-7,17,-8,15,-7,16,-9,15,-7,15,-7,14,-8,13,-8,11,-8,16,-7,12,-5,13,-7,11,-4,10,-8,12,-4,11,-5,9,-5,10,-4,11,-3,10,-2,10,-3,7,-4,9,-3,7,-2,8,-2,6,-2,8,-4,5,-3,6,-2,8,-2,5,-1,6,-2,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259472,1a:00:00:00:00:00,-48,11,-96,16,28,11,81337810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,12,-21,13,-20,16,-19,20,-19,17,-17,17,-18,21,-18,23,-18,25,-16,25,-7,30,-9,28,-9,32,-4,32,-5,33,-4,31,-3,33,2,28,3,27,-2,28,1,36,1,32,6,26,11,30,11,28,10,28,14,29,13,29,14,26,11,26,13,22,11,24,9,27,10,28,9,29,12,26,15,22,16,25,17,26,18,26,17,25,17,25,17,24,18,22,16,26,17,27,14,28,16,29,21,26,23,20,23,22,29,23,26,22,25,19,30,20,26,20,28,0,0,0,0,0,0,32,-13,34,-10,29,-8,29,-9,31,-8,28,-3,28,-3,29,-2,29,-2,23,-1,23,-4,23,-3,25,-3,25,-2,21,4,23,1,22,2,23,4,22,2,20,2,19,2,19,4,15,2,15,1,17,3,18,3,18,3,14,5,16,6,13,6,15,7,14,5,14,5,13,6,13,7,10,5,11,6,13,6,12,5,11,7,9,7,7,8,7,8,8,7,7,7,6,7,6,7,4,6,4,5,3,6,3,5,5,5,3,6,5,4,2,6,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259473,1a:00:00:00:00:00,-48,11,-96,16,28,11,81347806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,21,6,26,4,23,1,28,2,22,4,23,5,29,0,28,3,32,-4,27,-2,29,-5,31,-8,32,-7,30,-12,33,-10,29,-16,31,-12,26,-8,25,-12,31,-11,30,-12,33,-15,27,-13,29,-12,28,-15,27,-14,27,-19,28,-16,25,-16,24,-12,20,-10,27,-11,26,-8,28,-11,29,-11,29,-14,23,-12,28,-13,30,-11,29,-16,27,-16,24,-11,28,-8,22,-9,30,-8,27,-5,34,-13,33,-10,32,-13,27,-15,33,-15,32,-14,32,-20,31,-13,31,-14,32,0,0,0,0,0,0,28,19,30,22,23,15,25,18,29,20,20,19,25,21,21,18,20,20,18,13,18,12,22,13,20,13,23,14,16,13,18,13,18,11,18,13,16,10,17,14,15,11,15,13,12,10,14,7,17,9,16,9,16,8,13,9,14,8,13,8,13,9,12,8,13,11,11,9,10,9,7,5,10,6,10,8,11,5,11,8,9,6,7,8,9,8,8,8,8,6,5,7,4,8,4,6,4,4,5,5,6,5,5,3,5,5,5,4,3,3,4,5,2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259474,1a:00:00:00:00:00,-48,11,-96,16,28,11,81357810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,22,-9,23,-7,26,-5,25,-4,29,0,28,1,28,1,26,6,28,6,30,9,27,11,27,13,25,14,27,16,23,20,25,22,23,20,22,25,24,25,25,25,16,26,17,26,18,27,15,28,13,28,11,26,13,27,9,27,10,28,9,26,8,31,10,28,7,27,8,28,6,26,7,27,7,30,5,31,5,28,6,30,3,29,5,32,7,30,2,33,4,32,1,31,2,32,-1,31,-1,32,-6,34,-6,31,-6,33,-8,33,-10,33,-10,36,-9,33,0,0,0,0,0,0,29,14,28,15,29,19,26,17,22,18,24,19,20,19,21,21,19,18,20,22,17,20,17,19,11,18,14,18,13,19,12,20,12,17,11,18,11,18,8,19,9,19,8,16,7,18,7,17,8,16,5,14,6,15,5,17,4,15,4,15,3,15,3,15,2,14,3,15,3,13,-1,14,0,13,1,12,0,10,-1,10,-1,11,-1,11,-2,11,-3,9,-2,9,-3,8,-4,8,-2,8,-4,7,-4,7,-3,7,-3,6,-3,4,-3,5,-4,7,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259475,1a:00:00:00:00:00,-48,11,-96,16,28,11,81367806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-8,25,-7,20,-10,26,-10,21,-10,26,-11,25,-11,23,-11,29,-12,23,-14,24,-14,27,-15,27,-19,25,-21,29,-15,24,-19,27,-19,22,-19,27,-16,24,-18,22,-17,30,-17,23,-19,24,-18,27,-15,26,-18,26,-20,28,-14,22,-16,28,-16,23,-13,30,-12,25,-9,28,-10,27,-10,28,-8,26,-7,27,-4,29,-5,29,-9,32,-1,26,-4,32,-6,29,-2,33,0,28,2,32,1,31,3,34,3,32,2,34,4,35,3,39,3,31,2,34,6,38,3,31,0,0,0,0,0,0,34,-1,31,-2,34,-4,31,-1,27,-3,32,0,26,-3,30,-4,25,-2,28,-6,24,-6,24,-5,25,-8,20,-5,22,-5,19,-9,20,-9,20,-7,22,-7,16,-8,18,-9,17,-6,17,-10,15,-9,15,-8,16,-10,13,-9,13,-9,12,-9,12,-10,12,-9,13,-10,9,-9,11,-10,10,-7,10,-10,9,-7,7,-9,8,-9,7,-8,7,-8,8,-8,6,-8,7,-6,7,-6,4,-6,5,-7,5,-6,6,-7,4,-5,5,-6,3,-5,4,-6,4,-2,3,-5,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259476,1a:00:00:00:00:00,-48,11,-96,16,28,11,81377810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-9,21,-13,23,-13,19,-18,21,-14,19,-13,19,-17,22,-18,23,-19,25,-22,16,-21,20,-24,21,-29,18,-26,15,-32,14,-26,14,-32,10,-25,12,-28,10,-33,12,-29,12,-32,15,-29,8,-29,10,-29,11,-31,6,-28,8,-33,3,-28,4,-29,3,-24,6,-27,9,-27,7,-27,11,-31,9,-29,9,-27,4,-29,9,-32,7,-31,7,-31,5,-30,4,-30,7,-22,8,-30,11,-29,10,-28,14,-35,10,-32,12,-30,6,-35,9,-34,5,-33,7,-34,1,-32,6,-35,5,0,0,0,0,0,0,-1,34,-3,35,0,27,-6,31,-2,35,-5,26,-7,31,-6,26,-7,28,-1,23,-2,23,-1,26,-3,24,-1,26,-4,22,-1,21,-2,21,-4,22,-4,21,-5,22,-4,18,-6,19,-3,15,-2,17,-3,18,-2,19,0,18,-3,14,-1,16,-1,16,-3,15,-2,15,-5,16,-4,14,-3,13,-2,10,-1,13,-3,12,-1,12,-2,13,-3,11,-3,10,-4,10,-4,11,-3,9,-5,8,-4,7,-2,8,-3,6,-2,6,-3,5,0,6,-2,6,-1,4,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259477,1a:00:00:00:00:00,-48,11,-96,16,28,11,81387806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-22,3,-26,1,-23,0,-28,-2,-22,-5,-24,-5,-29,-7,-26,-9,-30,-9,-25,-11,-26,-14,-26,-15,-28,-17,-25,-16,-29,-22,-25,-19,-26,-20,-20,-19,-22,-22,-27,-25,-19,-23,-24,-26,-20,-22,-18,-26,-19,-24,-18,-25,-18,-21,-19,-29,-18,-25,-18,-23,-13,-21,-19,-22,-15,-25,-17,-23,-19,-24,-18,-26,-15,-22,-16,-26,-19,-25,-20,-23,-17,-26,-17,-24,-22,-23,-15,-19,-21,-24,-15,-26,-22,-24,-19,-29,-18,-28,-15,-26,-17,-29,-17,-29,-18,-31,-16,-30,-15,-30,-16,-31,0,0,0,0,0,0,-30,12,-34,12,-25,9,-29,11,-33,11,-26,8,-30,8,-27,7,-27,6,-22,4,-23,4,-25,7,-23,4,-24,6,-21,3,-21,2,-21,3,-21,3,-20,4,-21,3,-19,4,-19,5,-16,2,-17,3,-19,3,-17,2,-18,3,-15,3,-16,0,-16,2,-17,3,-14,3,-18,1,-14,1,-13,1,-11,1,-12,1,-11,0,-12,1,-12,-1,-11,0,-10,-2,-11,-3,-11,-2,-10,-1,-9,-3,-7,-2,-8,-1,-5,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259478,1a:00:00:00:00:00,-48,11,-96,16,28,11,81397809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,17,12,22,8,21,8,27,6,21,7,30,5,29,4,26,1,27,1,26,1,32,-1,31,-3,31,-4,28,-7,33,-8,25,-10,34,-10,26,-14,35,-13,30,-10,27,-14,27,-14,23,-14,29,-14,27,-14,26,-15,24,-18,28,-14,21,-19,26,-14,22,-21,30,-19,25,-16,24,-17,24,-16,20,-13,22,-15,27,-14,25,-14,22,-16,25,-13,21,-17,27,-16,24,-21,31,-19,26,-18,28,-19,25,-19,24,-19,24,-21,30,-17,27,-23,27,-22,24,-22,26,-26,28,-24,25,0,0,0,0,0,0,21,26,18,22,23,28,19,27,15,19,17,28,13,23,15,29,12,21,15,28,12,24,11,21,11,20,10,19,11,20,11,19,11,19,10,18,9,19,6,15,11,20,8,17,9,19,8,18,7,15,6,15,5,14,9,17,6,14,6,14,6,14,6,14,5,12,5,14,4,11,6,16,3,13,3,12,3,13,3,10,2,9,3,10,2,10,2,8,1,9,2,8,1,9,0,7,0,8,-1,8,1,6,1,6,-1,6,-1,5,1,7,1,5,-1,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259479,1a:00:00:00:00:00,-48,11,-96,16,28,11,81407806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-16,13,-23,14,-21,11,-25,13,-24,9,-26,9,-28,9,-24,4,-30,5,-31,4,-29,2,-31,0,-30,-2,-26,0,-34,-6,-30,-5,-32,-5,-30,-10,-32,-8,-33,-7,-27,-12,-31,-11,-31,-13,-27,-15,-26,-14,-25,-13,-23,-10,-28,-16,-25,-13,-26,-13,-24,-14,-28,-13,-24,-15,-26,-14,-23,-13,-26,-15,-26,-14,-25,-16,-26,-15,-24,-11,-28,-16,-25,-15,-29,-13,-25,-14,-31,-15,-27,-16,-29,-14,-25,-17,-29,-19,-28,-20,-25,-18,-25,-19,-30,-23,-27,-24,-23,-21,-28,-23,0,0,0,0,0,0,-23,21,-26,24,-24,21,-24,20,-26,18,-21,17,-27,18,-23,13,-24,16,-23,12,-23,13,-20,13,-19,11,-22,13,-21,11,-19,9,-20,9,-17,10,-15,8,-20,9,-16,9,-17,10,-16,7,-17,8,-16,8,-14,6,-16,8,-15,8,-13,6,-15,6,-13,5,-12,5,-15,5,-12,4,-14,5,-12,3,-14,4,-11,2,-12,4,-11,2,-10,1,-10,2,-11,0,-10,2,-8,2,-9,0,-8,0,-9,2,-6,0,-8,1,-6,0,-6,-1,-6,0,-5,0,-7,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259480,1a:00:00:00:00:00,-48,11,-96,16,28,11,81417810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-17,-18,-17,-19,-16,-20,-15,-22,-16,-20,-16,-19,-15,-21,-17,-24,-17,-24,-11,-26,-13,-28,-12,-27,-12,-30,-9,-31,-10,-28,-9,-29,-7,-32,-9,-28,-9,-30,-10,-31,-13,-31,-11,-31,-6,-29,-8,-30,-8,-29,-7,-29,-8,-30,-8,-28,-8,-29,-6,-29,-10,-26,-13,-25,-14,-25,-14,-24,-16,-26,-14,-25,-13,-26,-15,-26,-14,-28,-15,-26,-16,-25,-16,-26,-16,-25,-18,-23,-21,-22,-22,-21,-23,-21,-25,-25,-23,-24,-20,-26,-21,-27,-22,-27,-21,-24,-21,-29,-21,-26,-23,-26,0,0,0,0,0,0,-27,21,-29,19,-23,20,-25,19,-24,19,-24,16,-24,18,-23,17,-22,16,-19,15,-17,17,-18,18,-17,20,-16,17,-17,13,-15,16,-14,15,-17,15,-16,16,-13,14,-11,14,-13,13,-10,12,-10,13,-10,14,-9,16,-10,15,-10,13,-10,13,-8,13,-10,13,-8,12,-7,13,-8,13,-8,10,-7,11,-6,10,-5,12,-4,11,-5,11,-4,10,-5,8,-4,9,-5,9,-5,9,-4,8,-4,8,-5,6,-3,7,-3,6,-2,7,-1,6,-2,5,-4,6,-4,4,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259481,1a:00:00:00:00:00,-48,11,-96,16,28,11,81427806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-23,8,-21,6,-26,6,-24,5,-28,5,-28,1,-25,-1,-29,0,-26,-1,-32,-1,-31,-1,-31,-2,-28,-2,-33,-6,-28,-2,-33,-5,-31,-5,-35,-8,-30,-10,-26,-12,-31,-8,-27,-11,-31,-6,-31,-6,-29,-7,-28,-7,-30,-10,-25,-4,-31,-4,-29,-4,-33,-6,-28,-9,-29,-4,-30,-7,-27,-5,-26,-1,-29,1,-28,1,-27,2,-30,-1,-26,5,-30,6,-31,2,-35,2,-30,0,-31,4,-32,-2,-29,3,-33,4,-34,9,-32,9,-34,6,-32,6,-34,11,-37,6,-36,4,0,0,0,0,0,0,3,34,3,28,5,36,1,31,3,24,3,32,4,23,3,32,4,27,2,29,1,27,0,23,4,24,1,21,4,22,6,22,4,21,5,19,4,22,7,15,7,19,4,18,6,19,4,19,3,17,5,17,4,16,7,16,7,14,5,13,5,13,5,15,7,11,7,12,6,12,6,15,5,13,5,11,3,12,3,9,5,10,6,10,4,8,4,7,3,10,5,6,4,8,3,6,3,8,2,6,3,6,1,6,2,6,2,6,2,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259482,1a:00:00:00:00:00,-48,11,-96,16,28,11,81437810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-18,15,-18,17,-19,14,-23,13,-21,12,-24,12,-26,9,-28,12,-28,7,-29,3,-30,4,-31,2,-32,0,-32,-3,-33,1,-31,-1,-32,-6,-31,-5,-30,-8,-32,-12,-33,-10,-30,-13,-29,-11,-30,-13,-28,-12,-27,-13,-26,-14,-27,-12,-25,-12,-24,-15,-25,-14,-23,-15,-24,-15,-24,-15,-25,-14,-26,-15,-24,-15,-27,-16,-26,-15,-24,-19,-28,-14,-24,-15,-27,-18,-25,-16,-24,-19,-26,-20,-25,-20,-28,-19,-28,-21,-26,-20,-27,-22,-25,-24,-25,-22,-25,-23,-25,-26,-24,-27,0,0,0,0,0,0,-30,17,-30,16,-25,14,-28,15,-28,13,-27,12,-27,13,-26,11,-27,9,-23,8,-23,8,-23,5,-23,10,-22,6,-22,5,-21,5,-21,5,-21,4,-21,5,-19,5,-18,6,-19,3,-17,5,-17,2,-17,1,-18,4,-15,2,-17,2,-16,2,-15,1,-15,2,-15,1,-15,2,-14,1,-14,-1,-14,0,-13,-1,-12,-1,-12,0,-12,-1,-12,-1,-10,-3,-10,-1,-9,-3,-8,-3,-8,-2,-8,-3,-7,-3,-6,-4,-5,-3,-5,-2,-8,-2,-7,-3,-5,-3,-6,-1,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259483,1a:00:00:00:00:00,-48,11,-96,16,28,11,81447806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-21,-4,-26,-6,-22,-7,-25,-9,-22,-11,-23,-12,-25,-16,-20,-18,-24,-20,-22,-20,-19,-22,-19,-24,-18,-24,-17,-22,-16,-31,-15,-27,-17,-29,-11,-28,-14,-28,-12,-28,-8,-28,-8,-32,-8,-32,-4,-31,-5,-32,-4,-32,-6,-27,-2,-33,-1,-28,-4,-30,-1,-28,-2,-31,0,-30,-2,-28,0,-27,0,-31,-1,-29,3,-30,0,-31,-1,-27,1,-32,3,-29,-2,-33,2,-28,2,-33,4,-31,2,-32,5,-30,4,-33,6,-34,9,-31,7,-31,12,-37,10,-34,8,-31,10,-36,0,0,0,0,0,0,-27,-12,-29,-16,-26,-15,-26,-14,-27,-17,-22,-15,-25,-20,-19,-15,-24,-19,-18,-19,-18,-17,-20,-16,-15,-16,-18,-17,-17,-18,-15,-16,-15,-17,-14,-15,-12,-12,-14,-17,-12,-15,-13,-14,-11,-14,-12,-15,-12,-15,-9,-13,-9,-13,-10,-13,-8,-13,-8,-13,-8,-14,-8,-10,-7,-13,-7,-12,-7,-12,-3,-12,-6,-10,-3,-11,-5,-11,-4,-11,-4,-12,-3,-11,-2,-9,-3,-9,-2,-8,-2,-10,0,-7,-2,-7,0,-6,-1,-8,0,-6,1,-7,0,-6,1,-7,0,-7,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259484,1a:00:00:00:00:00,-48,11,-96,16,28,11,81457809,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-18,-12,-21,-16,-18,-16,-18,-20,-16,-18,-16,-18,-20,-21,-17,-23,-19,-24,-11,-26,-12,-26,-13,-28,-9,-31,-6,-29,-3,-33,-4,-30,2,-32,-1,-28,-4,-30,-3,-34,2,-32,0,-34,5,-30,4,-29,4,-30,9,-30,8,-29,12,-30,10,-25,12,-26,8,-23,6,-26,7,-28,5,-29,9,-30,9,-29,13,-23,9,-28,13,-31,12,-28,16,-28,16,-24,13,-27,10,-22,11,-30,12,-28,10,-31,17,-30,14,-31,18,-25,20,-28,22,-28,20,-29,24,-25,20,-27,23,-23,0,0,0,0,0,0,-18,-26,-20,-31,-15,-22,-14,-27,-19,-29,-9,-26,-11,-30,-9,-25,-8,-29,-9,-21,-10,-21,-11,-25,-11,-22,-12,-24,-6,-21,-8,-20,-9,-19,-7,-21,-6,-19,-4,-23,-3,-19,-1,-20,-4,-14,-5,-16,-5,-17,-4,-16,-5,-18,-1,-15,-4,-15,-3,-15,-1,-16,-2,-13,-1,-16,2,-14,2,-13,1,-11,-2,-12,1,-12,-1,-12,0,-12,1,-11,3,-8,2,-10,2,-10,1,-9,4,-8,4,-7,3,-7,3,-6,2,-6,3,-6,3,-6,2,-6,3,-7,3,-3,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259485,1a:00:00:00:00:00,-48,11,-96,16,28,11,81467806,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-18,19,-15,13,-24,16,-16,12,-27,14,-27,12,-23,9,-27,8,-23,3,-30,4,-28,5,-30,1,-29,0,-36,-3,-25,-3,-34,-4,-27,-4,-38,-10,-30,-13,-26,-12,-29,-11,-23,-12,-30,-14,-28,-15,-27,-15,-24,-15,-28,-19,-20,-12,-26,-17,-21,-14,-29,-22,-21,-19,-23,-17,-23,-21,-20,-18,-19,-15,-25,-16,-23,-18,-20,-17,-24,-22,-20,-14,-26,-20,-20,-20,-27,-29,-19,-23,-23,-24,-19,-25,-19,-23,-19,-23,-25,-27,-22,-25,-22,-32,-14,-26,-18,-29,-20,-34,-15,-29,0,0,0,0,0,0,-35,10,-24,7,-35,10,-31,6,-23,2,-33,4,-22,4,-33,3,-22,3,-31,1,-27,-1,-23,-2,-24,-2,-18,-3,-23,-2,-22,-1,-22,-1,-19,-2,-23,-5,-15,-2,-22,-3,-15,-3,-21,-3,-18,-5,-16,-3,-17,-4,-13,-4,-16,-4,-15,-5,-14,-5,-13,-5,-15,-5,-11,-3,-14,-5,-11,-5,-15,-7,-11,-7,-10,-6,-10,-6,-9,-6,-8,-5,-10,-5,-7,-6,-7,-6,-6,-7,-7,-5,-8,-7,-5,-5,-7,-8,-4,-6,-5,-4,-3,-7,-3,-4,-2,-4,-4,-5,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259486,1a:00:00:00:00:00,-48,11,-96,16,28,11,81477810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-21,13,-16,18,-20,15,-16,20,-19,18,-16,20,-17,22,-18,21,-16,27,-17,27,-14,26,-13,28,-14,29,-12,26,-10,34,-12,27,-10,33,-10,26,-7,29,-11,30,-12,30,-8,34,-7,31,-5,29,-3,31,-5,32,-5,25,-6,34,-4,26,-3,30,-5,25,-5,29,-8,29,-7,28,-9,27,-8,30,-7,29,-6,30,-7,30,-9,26,-9,32,-9,27,-7,31,-12,24,-7,31,-14,29,-11,29,-15,29,-13,32,-12,31,-9,31,-9,31,-9,36,-12,35,-9,30,-10,35,-14,0,0,0,0,0,0,-7,-30,-7,-36,-5,-27,-5,-30,-5,-36,-3,-27,-3,-34,-4,-24,-4,-30,-3,-23,-5,-25,-3,-27,-4,-23,-4,-25,-3,-24,-3,-21,-3,-22,-3,-22,-3,-17,-5,-23,-4,-17,-4,-20,-4,-15,-5,-17,-5,-17,-4,-16,-5,-18,-5,-16,-4,-15,-5,-15,-5,-14,-5,-13,-3,-16,-3,-12,-2,-14,-1,-11,-5,-13,-2,-12,-4,-11,-4,-11,-2,-11,-1,-11,-1,-11,-1,-10,-2,-9,-2,-10,-1,-9,-2,-7,-1,-6,-1,-7,-1,-7,-2,-6,0,-5,-1,-7,0,-5,1,-4,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259487,1a:00:00:00:00:00,-48,11,-96,16,28,11,81489696,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-4,-25,-1,-18,1,-29,0,-23,6,-30,9,-28,10,-23,10,-27,13,-21,17,-26,18,-25,20,-23,20,-21,25,-26,17,-16,26,-24,20,-17,32,-20,31,-17,27,-16,29,-14,24,-7,30,-11,30,-8,29,-8,27,-6,33,-7,23,-7,30,-8,24,-5,38,-7,30,-2,28,-5,29,-2,26,-2,24,-2,30,-6,29,-2,27,-1,31,0,24,-6,34,-5,28,0,40,2,30,3,33,1,32,7,29,3,30,6,36,6,33,5,36,9,29,9,33,8,37,14,31,13,0,0,0,0,0,0,18,-31,15,-21,23,-31,18,-24,15,-16,24,-25,16,-17,24,-24,15,-16,26,-19,22,-17,19,-13,19,-13,17,-9,21,-13,19,-11,19,-10,17,-8,21,-12,13,-7,18,-12,14,-8,20,-9,18,-6,16,-6,16,-6,13,-3,16,-6,16,-4,16,-4,14,-3,16,-2,10,-4,16,-4,12,-3,17,-3,13,0,11,-1,13,0,12,0,8,1,13,1,8,1,9,1,10,2,8,0,9,1,7,2,9,4,6,3,7,3,5,3,6,2,3,3,6,4,5,2,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,259488,1a:00:00:00:00:00,-48,11,-96,16,28,11,81497810,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,12,-19,13,-23,13,-21,17,-20,16,-16,16,-18,20,-19,23,-21,24,-20,23,-15,27,-14,27,-12,30,-14,29,-14,32,-15,28,-13,30,-13,24,-8,27,-12,32,-13,32,-11,34,-10,29,-6,32,-4,28,-5,30,-5,30,-7,32,-6,28,-8,28,-7,25,-4,25,-8,27,-8,28,-8,29,-10,29,-7,27,-6,29,-5,32,-8,30,-10,31,-10,28,-9,28,-13,23,-7,27,-13,28,-11,29,-13,32,-13,32,-11,28,-8,34,-9,32,-10,32,-9,35,-8,32,-8,33,-10,0,0,0,0,0,0,-7,-34,-5,-37,-4,-27,-6,-30,-4,-35,-2,-28,-3,-30,-2,-26,-3,-28,-1,-24,-3,-22,-1,-25,-3,-26,-2,-26,1,-22,0,-23,0,-21,-1,-22,-1,-20,-1,-21,-3,-19,-2,-19,0,-15,-3,-15,-1,-18,-4,-17,-1,-18,-2,-14,0,-16,-2,-15,-1,-16,-2,-13,-2,-16,-2,-13,-2,-13,-1,-10,-2,-12,-1,-12,-2,-12,-3,-12,-1,-12,1,-9,2,-10,1,-11,0,-10,0,-9,1,-8,-2,-8,1,-6,0,-7,1,-6,0,-6,1,-7,2,-5,0,-5,2,-4,1,-6,0,0,0,0,0,0,0,0,0,0]"
