CSI_DATA,423534,1a:00:00:00:00:00,-46,11,-96,16,27,11,513132495,CSI_DATA,424020,1a:00:00:00:00:00,-52,11,-96,16,27,11,517992494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,-2,16,-2,15,-3,16,-4,16,-5,15,-4,18,-7,15,-4,17,-6,18,-7,16,-6,18,-8,16,-9,13,-13,16,-12,15,-14,14,-13,15,-14,11,-15,13,-14,11,-16,16,-14,13,-13,14,-13,13,-15,11,-13,11,-17,9,-16,9,-14,10,-15,8,-17,11,-16,9,-14,11,-15,7,-14,10,-14,10,-15,11,-16,11,-13,9,-17,9,-15,9,-15,10,-13,10,-17,12,-16,10,-15,12,-17,9,-15,12,-15,9,-16,9,-16,9,-19,10,-20,7,-19,9,-19,7,0,0,0,0,0,0,4,18,4,19,5,17,3,18,4,18,1,16,1,19,0,17,0,17,2,16,-1,14,2,15,-1,13,2,14,1,12,1,12,3,12,1,12,-1,10,-2,12,0,12,-1,10,0,9,-1,9,0,10,0,9,0,9,1,9,1,8,1,8,0,8,0,8,0,8,-1,7,-1,8,0,7,-1,7,-1,7,-1,8,-2,8,-1,7,-2,6,-3,7,-2,6,-1,6,-4,6,-4,5,-3,5,-3,3,-3,4,-3,3,-3,3,-5,2,-3,2,-4,3,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424034,1a:00:00:00:00:00,-52,11,-96,16,27,11,518143552,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,14,0,17,-2,15,-3,17,-2,13,-1,14,-1,17,-4,17,-3,20,-5,15,-5,18,-6,19,-9,17,-9,17,-11,18,-10,17,-13,17,-9,14,-12,15,-12,18,-11,16,-12,19,-11,13,-11,16,-10,15,-14,15,-12,14,-15,13,-13,12,-13,12,-10,12,-9,14,-10,15,-8,14,-11,16,-11,15,-11,12,-10,15,-12,15,-10,15,-13,15,-12,12,-12,16,-7,12,-9,16,-9,16,-8,19,-11,17,-9,18,-12,12,-13,18,-12,16,-12,17,-14,15,-12,16,-13,16,0,0,0,0,0,0,14,12,13,17,12,11,12,16,13,16,8,14,9,16,9,14,8,17,8,10,8,11,9,11,10,12,10,11,6,10,7,10,9,10,6,10,7,9,6,11,5,8,5,11,5,7,6,6,6,7,6,6,6,6,3,6,5,6,6,5,6,7,5,5,5,6,4,6,5,6,3,5,5,5,4,6,5,5,3,6,4,6,3,6,5,5,4,6,4,5,2,6,1,6,1,5,2,4,0,5,1,4,1,5,0,4,-1,4,1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424035,1a:00:00:00:00:00,-51,11,-96,16,27,11,518143726,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,7,13,7,15,6,14,5,17,5,13,5,13,8,16,5,17,8,18,2,15,5,17,5,19,2,20,1,19,-1,22,1,20,-2,21,-1,19,-1,17,-3,22,0,20,-1,22,-4,18,-2,19,-2,18,-4,20,-4,19,-6,21,-5,17,-6,18,-4,15,-1,18,-1,17,0,18,-1,19,-1,18,-4,16,-2,19,-3,20,-2,18,-4,19,-5,19,-1,19,0,15,1,18,0,17,3,19,-1,22,2,20,-2,18,-4,20,-3,21,-2,20,-5,21,-2,21,-2,20,0,0,0,0,0,0,21,5,21,7,16,6,17,8,19,8,14,8,19,9,16,8,14,9,12,7,13,3,15,5,14,5,14,5,10,5,11,4,11,4,10,6,10,4,11,6,8,5,9,5,9,4,8,3,8,2,9,3,10,3,7,3,9,3,7,3,8,3,8,4,7,4,6,3,6,4,6,3,7,2,8,2,5,1,6,3,6,3,4,4,7,3,5,3,5,4,4,4,3,4,4,4,2,2,4,3,3,3,3,3,2,4,3,4,0,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424036,1a:00:00:00:00:00,-51,11,-96,16,27,11,518152498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,16,-2,15,1,16,2,13,2,15,1,18,4,19,4,18,6,14,7,16,9,16,10,16,12,17,12,16,13,15,12,15,15,12,14,11,12,11,17,14,15,11,19,8,17,7,18,7,17,6,20,9,17,7,20,7,17,6,17,5,15,6,16,7,15,8,17,7,18,5,18,3,16,3,18,3,19,3,19,4,19,4,18,6,18,3,14,5,17,4,18,7,20,3,22,1,20,-2,19,0,21,-1,20,-1,20,-4,22,-2,21,0,20,0,0,0,0,0,0,19,5,20,9,16,7,17,6,18,10,13,7,15,10,14,9,13,9,10,10,11,8,11,10,12,8,11,11,8,10,8,10,8,10,7,10,7,10,8,10,8,8,8,8,5,7,5,6,6,7,7,7,4,7,3,6,3,7,4,7,4,8,5,7,5,8,4,6,4,7,2,6,5,5,3,6,4,7,3,8,2,6,0,7,0,7,0,7,0,6,0,7,-1,6,-1,5,-1,4,0,5,-2,4,-1,5,-1,5,-2,3,-3,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424037,1a:00:00:00:00:00,-52,11,-96,16,27,11,518162494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,13,-6,15,-5,13,-8,14,-7,11,-8,12,-11,14,-10,15,-12,14,-14,10,-15,11,-16,11,-18,10,-17,11,-18,10,-17,10,-18,9,-16,5,-18,8,-21,10,-20,8,-21,6,-18,2,-20,1,-18,1,-20,1,-19,2,-20,1,-18,2,-17,2,-16,0,-16,3,-17,1,-19,3,-19,2,-20,-1,-16,0,-18,-3,-19,-3,-19,0,-18,0,-18,-1,-19,0,-16,-1,-18,1,-17,0,-19,1,-20,0,-20,-3,-18,-3,-20,-6,-21,-3,-19,-4,-21,-7,-22,-6,-18,-4,0,0,0,0,0,0,-9,20,-13,19,-8,15,-8,16,-11,17,-12,13,-11,14,-11,13,-11,12,-10,10,-8,10,-9,10,-9,12,-11,9,-10,7,-11,7,-10,7,-10,7,-8,7,-9,8,-8,6,-9,7,-6,5,-5,6,-8,5,-7,6,-7,5,-8,4,-8,4,-7,4,-7,5,-6,5,-8,4,-6,3,-6,4,-6,3,-5,4,-5,3,-6,3,-6,3,-6,3,-5,2,-6,0,-6,1,-5,0,-6,0,-6,0,-5,0,-4,0,-5,-1,-5,-1,-4,0,-4,0,-5,-3,-1,-3,-1,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424038,1a:00:00:00:00:00,-52,11,-96,16,27,11,518172498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,1,-15,1,-15,4,-16,1,-14,2,-16,3,-17,2,-18,2,-18,6,-17,5,-17,5,-19,6,-18,8,-18,8,-20,7,-17,11,-16,7,-16,5,-19,6,-18,8,-20,8,-19,10,-17,9,-18,7,-17,8,-18,8,-16,8,-19,7,-15,9,-16,4,-15,5,-18,4,-18,3,-17,2,-18,3,-17,5,-16,2,-17,3,-19,3,-18,2,-19,3,-16,3,-19,-1,-18,-1,-18,-2,-19,-3,-17,-2,-19,-2,-19,0,-19,-2,-20,0,-21,-2,-22,-1,-21,-3,-20,-1,-20,0,0,0,0,0,0,-21,0,-20,-2,-18,-1,-20,-2,-20,0,-16,-3,-18,-1,-16,-1,-17,-2,-14,0,-15,0,-15,1,-14,1,-14,2,-13,-1,-12,1,-12,1,-12,1,-10,1,-11,3,-10,1,-11,0,-8,2,-8,2,-10,2,-8,4,-7,3,-7,1,-7,4,-8,4,-6,4,-7,3,-7,3,-7,2,-6,2,-6,3,-6,4,-6,4,-6,4,-5,4,-5,3,-6,1,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,2,-4,1,-4,2,-4,1,-5,0,-3,1,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424039,1a:00:00:00:00:00,-52,11,-96,16,27,11,518182494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-14,-5,-11,-4,-16,-5,-13,-3,-18,-1,-18,0,-15,0,-17,3,-16,1,-18,3,-19,4,-17,2,-18,5,-19,4,-16,5,-19,5,-17,7,-20,9,-20,6,-19,9,-18,9,-15,9,-18,10,-17,9,-16,9,-15,10,-17,8,-13,8,-16,8,-17,11,-19,11,-15,9,-15,11,-16,10,-14,8,-13,7,-17,9,-15,8,-14,9,-16,5,-16,8,-17,8,-17,11,-19,10,-15,9,-17,11,-16,9,-14,10,-17,11,-20,10,-17,11,-18,12,-17,12,-20,13,-19,13,-18,0,0,0,0,0,0,-15,-15,-13,-13,-14,-15,-13,-14,-11,-11,-14,-14,-10,-12,-12,-13,-11,-12,-10,-14,-8,-13,-7,-11,-7,-11,-5,-10,-7,-11,-8,-11,-7,-9,-6,-9,-6,-10,-6,-8,-6,-9,-6,-7,-6,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-6,-6,-5,-5,-5,-4,-6,-5,-7,-4,-5,-5,-5,-4,-5,-5,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-7,-3,-5,-2,-5,-1,-6,-1,-5,-2,-5,0,-5,0,-6,-1,-6,-1,-5,2,-4,1,-5,0,-3,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424040,1a:00:00:00:00:00,-52,11,-96,16,27,11,518192498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,12,-9,11,-7,14,-9,13,-7,15,-6,17,-5,16,-4,18,-6,17,-3,18,-4,18,-5,18,-4,17,-4,21,-2,16,-2,22,-2,20,-1,22,0,19,2,17,4,21,0,17,3,20,1,22,3,19,1,18,3,20,5,16,2,19,2,18,3,21,1,19,4,17,2,19,5,16,2,16,1,16,-1,17,-1,15,-1,18,3,16,-2,19,-2,19,1,22,-1,18,3,19,-1,20,2,19,0,20,-1,20,-1,20,-3,22,-2,22,0,21,-2,23,1,20,3,0,0,0,0,0,0,3,-21,3,-18,4,-21,5,-18,4,-16,6,-18,4,-15,4,-18,4,-15,5,-15,4,-13,5,-12,4,-12,4,-12,3,-13,4,-12,4,-11,3,-10,4,-11,2,-8,2,-10,4,-10,3,-10,3,-10,2,-8,3,-9,3,-6,1,-7,2,-7,0,-8,1,-7,2,-8,1,-8,0,-7,1,-7,0,-8,2,-7,2,-7,2,-7,1,-6,1,-6,2,-7,2,-6,1,-5,3,-5,2,-6,1,-6,3,-5,3,-4,3,-4,2,-4,4,-2,3,-3,3,-2,4,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424041,1a:00:00:00:00:00,-51,11,-96,16,27,11,518202494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,16,0,13,-2,17,0,14,-2,18,-4,17,-5,14,-3,17,-5,14,-5,17,-5,19,-5,18,-7,17,-9,20,-5,15,-8,18,-9,17,-9,20,-12,17,-14,16,-10,16,-9,16,-10,17,-10,18,-9,16,-10,15,-12,17,-7,14,-8,16,-10,15,-10,19,-11,15,-9,16,-9,14,-7,14,-8,15,-7,18,-5,17,-5,16,-7,16,-4,15,-5,19,-7,17,-5,21,-6,16,-5,20,-8,18,-6,18,-6,18,-6,21,-3,19,-7,22,-4,18,-5,21,-8,22,-5,19,0,0,0,0,0,0,20,10,17,7,20,9,18,9,13,6,16,11,13,7,15,8,13,6,14,7,13,8,11,8,13,9,11,6,12,6,12,6,9,5,10,4,11,6,9,3,9,4,9,4,10,4,9,4,8,5,9,4,7,3,8,2,9,2,7,1,7,2,9,3,6,2,7,2,7,1,9,1,8,3,7,1,6,4,7,1,6,3,7,1,7,2,6,2,5,4,5,1,6,2,4,3,4,4,4,3,4,3,3,3,3,3,3,4,3,4,2,3,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424042,1a:00:00:00:00:00,-52,11,-96,16,27,11,518212498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-14,-6,-12,-6,-15,-5,-13,-7,-14,-5,-15,-6,-15,-7,-17,-6,-15,-4,-17,-5,-17,-6,-18,-4,-18,-3,-21,-3,-18,-4,-21,0,-18,-2,-20,-4,-20,-4,-18,-3,-21,-1,-17,0,-18,0,-19,-2,-18,-1,-19,0,-23,0,-17,-1,-20,0,-17,-3,-19,-1,-16,-4,-17,-4,-17,-5,-19,-5,-15,-4,-17,-7,-16,-6,-16,-6,-19,-6,-14,-7,-18,-5,-17,-8,-18,-6,-14,-8,-16,-9,-16,-10,-18,-9,-15,-10,-17,-10,-18,-10,-20,-9,-16,-10,-19,-10,-20,-7,-18,0,0,0,0,0,0,-21,8,-18,5,-18,8,-19,4,-15,6,-19,5,-15,6,-17,5,-15,3,-15,6,-12,6,-14,5,-14,6,-12,5,-12,4,-11,5,-11,6,-11,4,-11,5,-7,4,-9,6,-9,4,-8,4,-7,5,-7,4,-8,6,-6,3,-8,6,-7,5,-5,5,-5,4,-6,5,-3,4,-6,5,-5,4,-7,6,-5,5,-5,6,-5,4,-5,5,-3,4,-5,4,-5,4,-4,4,-6,4,-4,3,-5,3,-5,1,-5,3,-5,1,-4,3,-5,1,-4,1,-3,2,-4,1,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424043,1a:00:00:00:00:00,-52,11,-96,16,27,11,518222494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-11,-10,-10,-10,-14,-9,-11,-9,-15,-7,-15,-8,-14,-8,-15,-4,-15,-4,-18,-3,-18,-3,-18,-2,-18,-2,-21,-4,-16,-4,-21,-1,-18,0,-22,-1,-20,0,-14,1,-22,5,-17,5,-20,5,-19,5,-19,6,-18,6,-20,3,-16,3,-19,3,-17,4,-21,5,-16,4,-17,4,-18,3,-17,4,-16,3,-19,5,-16,4,-15,4,-17,1,-16,1,-19,5,-18,5,-21,5,-16,1,-19,5,-17,2,-18,5,-19,5,-20,4,-20,7,-22,6,-19,7,-20,8,-21,8,-19,0,0,0,0,0,0,-20,-9,-14,-10,-18,-12,-16,-9,-12,-9,-15,-12,-10,-8,-15,-12,-12,-9,-13,-11,-12,-11,-10,-9,-12,-9,-8,-9,-9,-10,-8,-9,-7,-9,-7,-8,-8,-9,-7,-7,-8,-7,-7,-6,-8,-7,-7,-6,-7,-5,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-6,-6,-4,-3,-6,-4,-5,-5,-6,-6,-4,-5,-6,-5,-4,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-5,-2,-6,-3,-3,-2,-5,-1,-5,-1,-6,-1,-4,-1,-5,0,-4,0,-4,0,-5,3,-4,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424044,1a:00:00:00:00:00,-52,11,-96,16,27,11,518232498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,11,-10,12,-11,12,-12,11,-11,10,-9,11,-10,12,-12,13,-13,13,-13,10,-15,12,-15,11,-16,11,-17,12,-15,12,-14,13,-16,13,-15,10,-15,12,-17,14,-17,14,-16,14,-16,10,-17,11,-14,10,-17,11,-15,13,-16,14,-13,13,-13,13,-12,11,-10,13,-9,15,-9,15,-11,18,-11,16,-10,13,-11,16,-11,15,-9,17,-10,17,-8,16,-7,18,-5,14,-4,18,-3,18,-2,20,-3,21,-4,20,-7,17,-7,20,-4,21,-3,20,-5,21,-2,21,-4,20,0,0,0,0,0,0,22,4,22,4,16,3,18,2,20,3,16,5,18,4,16,2,17,3,13,2,13,0,13,1,15,-1,15,1,13,1,14,0,11,0,11,0,12,-1,12,-1,10,-1,10,-1,8,-1,7,-4,9,-3,9,-3,9,-3,7,-3,9,-3,7,-3,7,-2,7,-4,7,-3,7,-4,5,-4,5,-3,5,-4,5,-4,5,-5,6,-3,6,-4,5,-2,6,-4,6,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-3,3,-2,5,-1,5,-2,5,-2,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424045,1a:00:00:00:00:00,-52,11,-96,16,27,11,518243388,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-5,-11,-3,-17,-6,-13,-5,-17,-8,-15,-9,-14,-9,-15,-10,-10,-9,-15,-11,-14,-12,-14,-13,-12,-14,-15,-16,-11,-10,-16,-15,-12,-13,-15,-18,-15,-16,-12,-12,-12,-17,-8,-14,-10,-16,-10,-17,-8,-16,-8,-14,-10,-19,-9,-12,-12,-15,-11,-13,-14,-18,-9,-15,-10,-13,-11,-16,-10,-12,-10,-12,-13,-13,-10,-13,-9,-12,-12,-14,-12,-9,-16,-13,-11,-11,-17,-17,-12,-13,-15,-13,-12,-15,-13,-12,-13,-13,-17,-15,-16,-13,-16,-16,-12,-13,-15,-15,-17,-17,-14,-14,0,0,0,0,0,0,-17,12,-12,11,-19,13,-16,10,-11,8,-18,11,-12,8,-16,11,-11,7,-17,10,-15,8,-12,7,-12,7,-10,5,-12,7,-12,6,-11,6,-10,5,-12,6,-7,6,-8,8,-7,6,-9,6,-8,5,-6,5,-7,6,-6,4,-7,6,-7,5,-7,4,-6,4,-7,5,-4,6,-5,7,-3,6,-7,7,-5,5,-4,5,-5,5,-5,4,-4,4,-4,4,-5,3,-5,3,-5,3,-3,2,-5,3,-5,2,-6,2,-4,2,-4,1,-5,0,-4,1,-3,1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424046,1a:00:00:00:00:00,-52,11,-96,16,27,11,518252570,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-11,-7,-13,-8,-12,-10,-13,-11,-12,-11,-12,-12,-12,-11,-11,-12,-13,-14,-12,-14,-11,-13,-11,-14,-11,-15,-10,-13,-10,-18,-9,-15,-11,-18,-10,-18,-9,-19,-9,-20,-7,-16,-10,-19,-8,-18,-8,-18,-8,-17,-8,-16,-6,-14,-8,-19,-7,-16,-9,-17,-8,-17,-9,-18,-9,-16,-10,-16,-8,-13,-9,-16,-11,-16,-10,-16,-11,-14,-10,-11,-11,-15,-11,-13,-15,-14,-11,-12,-15,-15,-12,-14,-14,-13,-13,-13,-16,-16,-14,-15,-12,-12,-12,-12,-16,-17,-14,-15,-12,-15,-15,-16,0,0,0,0,0,0,-14,12,-16,12,-15,10,-15,11,-14,12,-13,11,-15,11,-13,9,-14,10,-13,10,-13,8,-11,10,-11,7,-11,8,-10,7,-10,8,-9,8,-7,7,-7,6,-8,8,-7,7,-9,9,-8,6,-7,6,-6,8,-6,4,-6,6,-6,7,-4,5,-5,6,-4,5,-4,7,-5,6,-3,6,-4,5,-4,5,-4,6,-3,6,-3,6,-3,4,-4,5,-4,5,-3,5,-4,3,-3,4,-3,5,-4,3,-3,5,-4,3,-4,3,-4,2,-4,2,-2,2,-4,1,-4,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424047,1a:00:00:00:00:00,-52,11,-96,16,27,11,518262494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-13,-9,-11,-9,-13,-10,-14,-7,-13,-8,-16,-5,-15,-8,-16,-5,-16,-5,-17,-6,-18,-6,-16,-6,-17,-5,-19,-7,-17,-6,-18,-5,-20,-4,-18,-3,-18,0,-16,-6,-20,-1,-18,-3,-18,-2,-19,-3,-18,-3,-19,-4,-20,-6,-16,-6,-18,-7,-18,-6,-17,-5,-18,-5,-16,-6,-18,-7,-17,-7,-17,-9,-15,-7,-16,-8,-14,-7,-16,-13,-13,-12,-14,-11,-16,-12,-17,-9,-13,-12,-15,-9,-17,-14,-15,-13,-17,-13,-17,-14,-15,-14,-16,-14,-16,-15,-15,-13,-16,-13,-16,0,0,0,0,0,0,-15,13,-16,12,-16,11,-15,11,-13,10,-14,10,-11,11,-14,11,-13,9,-13,9,-13,9,-11,7,-12,10,-10,8,-10,8,-10,8,-9,7,-8,6,-9,7,-7,8,-6,8,-7,9,-7,8,-6,7,-5,6,-5,6,-5,5,-4,6,-5,7,-4,6,-5,6,-5,7,-2,7,-3,6,-3,7,-2,7,-5,4,-3,6,-4,7,-2,6,-2,6,-2,6,-3,6,-1,5,-3,4,-2,5,-1,5,-3,4,-3,5,-4,4,-3,3,-3,3,-3,3,-4,4,-3,1,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424048,1a:00:00:00:00:00,-51,11,-96,16,27,11,518272498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,10,-13,12,-11,9,-13,11,-11,9,-10,9,-14,11,-14,10,-16,12,-13,9,-17,8,-16,11,-16,10,-16,10,-19,10,-17,9,-18,11,-16,8,-14,10,-17,12,-19,10,-19,11,-16,9,-17,9,-16,8,-17,9,-13,9,-19,10,-16,9,-14,11,-13,7,-13,12,-14,10,-12,12,-14,13,-14,12,-12,12,-15,12,-12,14,-11,13,-12,15,-12,13,-9,16,-8,12,-9,17,-9,15,-8,18,-8,19,-9,18,-9,15,-11,18,-10,18,-9,20,-9,20,-9,19,-7,20,0,0,0,0,0,0,18,9,19,9,15,6,18,7,19,9,15,7,18,8,15,7,15,7,13,5,13,6,14,6,13,4,15,6,10,4,12,5,12,4,12,5,10,3,11,4,9,1,9,0,8,1,10,0,10,1,9,1,9,0,8,0,9,1,8,0,9,0,7,-1,8,-1,8,-1,7,-2,5,0,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,7,0,7,-1,6,-3,6,0,6,0,5,-1,4,-1,5,0,4,1,4,0,5,1,4,0,4,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424049,1a:00:00:00:00:00,-52,11,-96,16,27,11,518282494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,11,-8,13,-9,12,-10,12,-11,12,-10,13,-10,13,-11,11,-13,14,-13,13,-12,12,-14,12,-14,11,-15,10,-18,10,-17,9,-19,9,-18,9,-16,6,-19,6,-18,7,-19,9,-19,9,-17,9,-17,9,-18,8,-15,7,-21,5,-18,6,-18,6,-17,5,-17,6,-18,6,-15,7,-16,6,-18,7,-17,8,-16,9,-17,9,-16,9,-18,7,-16,6,-16,8,-15,8,-18,11,-16,8,-16,11,-17,8,-16,11,-18,9,-16,8,-18,9,-20,10,-19,8,-19,8,-19,9,0,0,0,0,0,0,7,18,5,21,5,18,3,19,5,19,4,16,2,19,1,17,2,18,3,16,2,14,2,16,1,14,3,13,3,13,2,12,2,12,3,11,1,10,0,11,1,11,2,9,2,9,1,8,2,10,1,9,2,9,3,8,2,8,4,7,3,7,3,6,1,7,3,7,1,7,2,7,2,8,3,7,2,6,2,7,2,6,0,7,1,6,1,6,1,6,0,7,0,5,0,7,-1,5,-1,6,-1,5,-1,5,-3,4,-1,3,-1,4,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424050,1a:00:00:00:00:00,-51,11,-96,16,27,11,518292498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,8,-9,12,-11,10,-10,15,-9,10,-10,11,-11,12,-13,11,-12,12,-14,14,-11,12,-12,13,-12,15,-12,14,-11,16,-14,14,-11,17,-11,13,-12,12,-12,16,-12,14,-16,15,-16,15,-13,14,-14,13,-16,14,-14,12,-14,15,-14,13,-13,13,-13,8,-13,8,-15,7,-16,6,-18,7,-16,7,-17,7,-15,3,-17,6,-19,4,-18,7,-19,5,-17,4,-18,0,-15,-1,-18,-1,-18,-4,-20,-2,-21,-3,-20,-1,-19,-2,-21,-2,-21,-4,-21,-2,-23,-5,-19,-4,-21,0,0,0,0,0,0,-20,3,-22,3,-16,3,-18,3,-21,6,-17,2,-18,3,-16,2,-17,4,-13,5,-12,6,-13,7,-12,8,-11,6,-12,4,-11,6,-11,8,-11,6,-10,7,-10,6,-8,5,-9,5,-5,6,-5,5,-5,7,-5,9,-5,8,-6,7,-4,8,-3,8,-4,7,-3,7,-3,6,-5,6,-4,6,-2,5,0,8,-2,6,0,6,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-1,6,-1,4,-1,5,0,4,-2,4,-1,4,-1,5,-1,4,-1,5,-2,3,-1,2,-3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424051,1a:00:00:00:00:00,-51,11,-96,16,27,11,518302494,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,0,18,1,13,1,18,3,14,1,16,2,17,1,16,4,19,1,17,3,17,2,19,2,19,4,17,5,20,8,16,8,19,8,16,7,19,7,22,6,16,10,21,8,19,6,18,5,19,6,18,8,16,5,20,10,15,8,17,7,16,7,18,7,17,5,17,4,17,5,18,3,17,3,19,3,19,3,16,3,20,6,15,5,18,2,14,1,20,1,18,3,19,-2,20,2,20,-2,20,0,20,1,19,1,24,1,21,2,19,-1,22,3,0,0,0,0,0,0,2,-19,4,-22,2,-17,4,-20,2,-20,3,-16,5,-20,5,-14,4,-19,3,-15,4,-15,2,-15,3,-13,1,-15,0,-13,-1,-12,0,-12,0,-11,0,-9,2,-11,1,-9,1,-11,1,-8,-1,-9,-1,-10,-1,-8,-1,-9,-2,-8,-3,-8,-3,-7,-3,-8,-1,-6,-2,-9,-1,-6,-1,-7,-1,-7,-2,-7,-1,-8,-4,-5,-2,-6,-2,-7,-1,-6,-1,-6,-2,-6,-2,-4,1,-7,1,-5,-1,-6,-1,-4,-1,-4,0,-4,0,-5,2,-4,0,-4,2,-4,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,424052,1a:00:00:00:00:00,-51,11,-96,16,27,11,518312498,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,13,8,14,9,14,7,13,11,12,10,12,11,12,12,12,12,13,13,13,14,12,14,13,13,13,13,13,14,14,15,14,15,14,16,11,15,10,16,12,15,11,15,14,15,12,17,12,17,12,13,12,13,12,14,13,13,13,13,15,15,13,13,14,12,14,13,13,10,13,9,15,10,14,11,14,10,15,9,15,8,17,8,18,8,18,9,18,8,18,8,18,9,18,7,20,7,21,8,18,7,19,7,20,10,21,6,19,8,20,7,0,0,0,0,0,0,7,-19,7,-17,8,-18,6,-19,7,-15,6,-18,6,-15,6,-17,4,-15,7,-16,6,-15,6,-13,6,-12,4,-12,5,-13,4,-12,3,-11,2,-11,3,-11,2,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-8,0,-9,-1,-8,0,-7,-1,-7,-1,-8,0,-7,-2,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-6,-2,-6,0,-5,0,-7,-1,-6,-1,-6,-2,-4,-1,-6,0,-6,-1,-5,0,-5,2,-5,1,-5,1,-4,0,-4,1,-4,1,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"
