CSI_DATA,481038,1a:00:00:00:00:00,-48,11,-96,16,26,11,99945641,5CSI_DATA,481524,1a:00:00:00:00:00,-47,11,-96,16,26,11,104805640,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,13,10,17,9,14,8,18,8,15,10,14,10,17,10,19,9,20,5,20,6,19,7,20,5,22,5,22,5,22,4,22,2,23,5,18,7,21,9,24,4,24,8,23,3,20,5,21,6,21,3,21,3,21,4,22,6,20,3,22,7,19,7,21,10,20,11,20,11,20,10,21,7,24,11,20,10,23,10,22,11,24,8,23,10,23,12,18,13,20,16,20,17,18,17,24,14,23,12,25,15,26,15,26,16,26,12,26,15,23,15,26,0,0,0,0,0,0,23,-11,30,-10,21,-10,25,-10,29,-10,25,-7,24,-8,23,-8,24,-7,19,-6,19,-9,18,-10,19,-11,18,-11,19,-7,17,-8,17,-9,17,-8,15,-6,14,-9,13,-8,16,-7,11,-8,12,-9,11,-8,11,-10,12,-10,14,-7,11,-8,9,-10,11,-9,8,-8,12,-10,10,-7,10,-7,7,-6,7,-9,7,-10,6,-9,9,-8,6,-7,7,-6,8,-8,8,-7,7,-6,7,-7,8,-5,8,-5,5,-5,7,-6,6,-4,6,-7,6,-5,4,-7,7,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481535,1a:00:00:00:00:00,-47,11,-96,16,26,11,104917466,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,6,14,6,18,8,13,9,17,12,13,11,13,14,16,13,11,16,16,18,14,18,12,17,12,20,11,20,9,17,8,25,7,20,3,23,5,20,3,19,1,22,2,22,3,25,4,24,2,21,3,23,1,24,2,19,-2,26,-2,21,-4,22,-2,20,-1,23,-2,22,0,22,-2,24,-1,22,-2,23,-3,23,-1,27,-2,21,-5,26,-7,21,-4,26,-3,20,-5,29,-6,25,-3,25,-11,24,-8,27,-9,26,-11,25,-11,25,-14,27,-11,27,-15,22,-17,22,0,0,0,0,0,0,23,17,23,21,20,16,16,19,21,22,12,18,16,23,14,17,12,21,11,19,11,19,12,20,10,19,12,18,10,18,11,15,10,16,8,15,7,14,9,18,7,14,5,15,6,13,6,13,7,15,6,12,7,14,6,13,6,13,6,12,5,12,6,11,2,14,4,10,3,13,3,9,5,12,2,12,3,10,2,11,2,11,3,12,2,11,1,11,2,8,-3,11,-2,9,-1,8,-1,6,-2,10,-1,6,-1,8,-2,8,-1,7,-4,8,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481536,1a:00:00:00:00:00,-47,11,-96,16,26,11,104925635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,16,-8,14,-4,20,-5,14,-5,21,-4,20,-2,19,-3,20,0,17,-2,21,-2,20,-4,20,-3,20,-2,22,-1,19,0,25,1,21,1,27,2,22,7,21,7,21,2,21,2,23,-1,23,1,22,-1,19,0,23,1,19,2,25,1,19,1,26,0,25,0,22,-1,22,-2,20,0,19,-4,25,-6,23,-5,21,-5,24,-5,21,-5,28,-7,23,-6,29,-7,26,-5,26,-8,27,-7,25,-4,24,-8,30,-11,27,-9,27,-6,26,-8,30,-9,29,-8,27,-6,0,0,0,0,0,0,-6,-29,-4,-22,-5,-32,-3,-26,-4,-20,-4,-26,-2,-22,0,-27,-5,-20,-5,-25,-2,-22,-4,-20,-2,-19,-4,-17,-5,-21,-6,-18,-6,-19,-3,-15,-3,-17,-3,-14,-5,-19,-3,-14,-6,-16,-5,-15,-6,-11,-4,-12,-3,-11,-8,-13,-7,-11,-7,-10,-6,-10,-8,-10,-6,-7,-8,-11,-6,-9,-6,-12,-6,-10,-6,-9,-4,-9,-5,-9,-6,-7,-6,-9,-7,-9,-6,-7,-6,-10,-4,-6,-5,-10,-4,-6,-5,-10,-3,-7,-4,-6,-3,-6,-3,-7,-4,-6,-3,-7,-3,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481537,1a:00:00:00:00:00,-47,11,-96,16,26,11,104935639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-14,-7,-18,-5,-16,-5,-19,-1,-17,-1,-16,0,-20,-1,-22,2,-21,4,-20,5,-20,3,-21,7,-22,7,-20,8,-24,6,-19,7,-22,7,-16,8,-20,8,-25,10,-21,12,-21,11,-18,14,-16,12,-18,14,-19,11,-16,13,-20,10,-19,12,-21,11,-15,12,-19,12,-19,11,-18,12,-22,14,-21,14,-17,16,-19,17,-21,15,-19,15,-23,15,-17,15,-22,12,-17,13,-22,16,-20,15,-22,16,-22,21,-24,20,-19,20,-20,21,-20,21,-22,23,-18,21,-18,25,-17,0,0,0,0,0,0,-14,-23,-14,-27,-10,-21,-13,-26,-13,-26,-10,-23,-11,-27,-9,-21,-9,-24,-8,-19,-8,-21,-6,-21,-8,-22,-6,-21,-2,-20,-3,-19,-5,-18,-3,-19,-4,-15,-5,-19,-6,-15,-5,-16,-5,-13,-3,-13,-4,-14,-6,-14,-3,-15,-2,-12,-2,-13,-3,-13,-4,-14,-4,-11,-3,-13,-1,-11,-4,-12,-2,-10,-3,-10,-2,-12,-2,-11,-2,-12,-1,-12,0,-10,0,-10,0,-11,-1,-9,1,-11,1,-8,1,-10,1,-6,1,-8,0,-8,2,-9,2,-8,2,-7,3,-7,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481538,1a:00:00:00:00:00,-47,11,-96,16,26,11,104945635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-14,2,-19,1,-18,4,-22,3,-18,2,-17,2,-20,3,-19,3,-21,7,-17,4,-19,4,-22,7,-22,9,-21,9,-22,10,-20,8,-21,4,-19,7,-20,9,-25,5,-22,5,-25,6,-20,4,-20,4,-23,5,-21,5,-19,5,-22,5,-20,5,-20,2,-18,3,-21,0,-22,-1,-23,-1,-24,-2,-24,1,-24,-3,-24,-3,-28,-3,-25,-2,-26,-2,-25,-3,-26,-5,-19,-6,-23,-5,-23,-12,-24,-12,-28,-9,-27,-6,-26,-10,-27,-7,-27,-10,-29,-5,-30,-8,-28,-9,-26,0,0,0,0,0,0,-30,6,-31,5,-24,7,-26,6,-29,11,-21,5,-26,6,-23,6,-24,3,-19,9,-18,6,-19,10,-20,10,-19,10,-19,7,-17,8,-17,10,-17,7,-15,7,-16,8,-13,7,-15,6,-12,7,-10,9,-12,10,-10,9,-11,10,-9,11,-8,11,-7,11,-8,8,-8,9,-10,10,-8,9,-8,9,-6,9,-5,11,-7,8,-3,10,-6,10,-5,9,-6,7,-5,10,-5,7,-6,8,-8,8,-5,7,-6,8,-3,4,-4,6,-3,7,-2,7,-3,7,-4,7,-3,5,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481539,1a:00:00:00:00:00,-47,11,-96,16,26,11,104955639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-12,-11,-14,-11,-13,-12,-12,-16,-12,-12,-12,-12,-13,-14,-14,-16,-15,-15,-11,-15,-14,-16,-14,-16,-13,-19,-12,-18,-15,-19,-11,-17,-12,-21,-14,-15,-9,-17,-13,-21,-14,-15,-18,-18,-14,-16,-16,-14,-17,-14,-16,-18,-16,-15,-15,-18,-15,-17,-15,-16,-15,-10,-18,-13,-17,-12,-18,-10,-19,-13,-22,-11,-19,-12,-23,-9,-24,-9,-24,-8,-24,-12,-23,-11,-22,-8,-20,-4,-25,-5,-24,-7,-27,-2,-30,-6,-29,-1,-25,-5,-28,-4,-29,-4,-29,-5,-28,-7,-29,-4,-29,-3,0,0,0,0,0,0,-5,30,-6,30,-4,24,-8,25,-2,30,-7,23,-7,27,-6,25,-5,26,-2,21,0,20,-1,23,2,22,2,21,-2,19,3,18,3,19,2,18,2,17,2,18,3,15,3,17,4,13,4,13,6,14,7,14,6,14,4,13,8,12,9,11,6,12,8,10,7,11,7,11,5,12,7,7,9,9,8,9,7,6,8,9,7,7,6,7,7,9,9,9,7,8,5,8,4,8,7,6,5,4,4,6,7,5,7,5,7,5,4,3,4,5,5,6,3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481540,1a:00:00:00:00:00,-47,11,-96,16,26,11,104965635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,11,13,16,12,13,9,17,8,15,8,14,8,19,7,18,7,21,4,17,1,19,1,22,0,23,-1,22,-3,24,-1,20,-6,24,-5,17,-6,18,-10,23,-6,21,-8,26,-8,18,-11,21,-10,20,-11,19,-8,18,-14,22,-12,16,-11,21,-11,15,-9,19,-12,18,-11,19,-13,21,-14,20,-14,17,-16,20,-16,22,-12,20,-18,19,-16,15,-14,21,-14,15,-16,18,-19,16,-16,22,-22,20,-24,19,-20,13,-27,15,-24,14,-27,15,-28,13,-27,14,-25,13,0,0,0,0,0,0,4,25,6,31,5,23,4,24,2,30,1,23,-1,29,-1,22,-3,27,-2,20,-1,20,-2,22,-5,22,-4,21,-5,17,-4,18,-4,20,-7,17,-4,17,-6,18,-6,14,-6,16,-4,12,-4,12,-6,16,-5,13,-5,14,-5,12,-6,12,-6,13,-4,13,-5,11,-5,13,-6,11,-5,12,-6,6,-6,11,-6,8,-5,9,-7,9,-8,9,-8,6,-8,7,-8,8,-8,7,-9,7,-7,4,-8,6,-6,4,-7,4,-6,3,-6,4,-6,3,-8,1,-7,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481541,1a:00:00:00:00:00,-47,11,-96,16,26,11,104975639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,8,-12,11,-16,11,-12,13,-15,13,-9,15,-10,17,-11,16,-9,18,-9,19,-8,19,-7,21,-6,19,-6,18,-5,26,-4,20,-3,24,-2,21,-1,20,2,22,5,20,0,25,2,22,3,22,4,21,3,21,4,20,1,24,5,22,5,24,5,21,9,22,3,22,6,21,7,22,7,23,8,22,9,22,10,23,9,22,5,23,7,21,8,26,7,20,8,28,9,24,11,26,10,25,13,25,16,25,16,23,15,23,15,26,20,22,18,19,18,25,20,0,0,0,0,0,0,21,-16,26,-23,20,-14,21,-16,24,-14,18,-13,26,-14,21,-10,23,-11,21,-7,20,-9,21,-8,21,-5,20,-7,19,-5,18,-3,18,-3,17,-3,16,-4,18,-5,15,-3,16,-6,14,-2,15,-2,16,-3,13,-2,14,-3,13,-3,13,-2,14,-1,13,-2,11,-1,14,0,12,-1,11,-2,10,0,12,-1,11,1,13,0,11,2,11,0,11,1,11,1,10,2,8,0,10,3,8,3,10,2,7,2,9,3,7,2,7,4,6,4,5,3,7,4,6,5,6,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481542,1a:00:00:00:00:00,-47,11,-96,16,26,11,104985660,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-16,-1,-19,1,-17,2,-20,2,-17,0,-18,4,-19,2,-20,4,-23,8,-19,8,-20,8,-21,10,-19,12,-18,15,-20,13,-17,16,-15,12,-14,9,-20,10,-19,17,-19,15,-16,17,-12,16,-16,15,-15,18,-15,17,-14,19,-13,17,-12,18,-11,14,-13,16,-15,14,-14,16,-16,18,-17,18,-18,18,-12,19,-16,21,-15,20,-14,23,-14,21,-10,23,-12,17,-12,20,-14,21,-15,20,-17,24,-17,24,-16,25,-11,26,-12,27,-12,28,-12,28,-6,28,-8,26,-9,0,0,0,0,0,0,-1,-27,-1,-33,0,-24,0,-26,-1,-28,5,-24,4,-28,4,-24,7,-26,2,-20,3,-19,3,-22,3,-20,0,-23,4,-19,2,-19,2,-20,5,-18,5,-17,5,-17,3,-15,7,-16,4,-13,3,-14,6,-15,3,-14,1,-15,5,-12,3,-14,1,-13,4,-13,2,-10,6,-11,4,-10,5,-11,2,-9,3,-10,3,-12,3,-11,4,-10,4,-11,5,-7,6,-10,4,-8,5,-8,5,-7,6,-7,6,-8,4,-6,5,-6,5,-5,6,-7,5,-5,5,-8,7,-4,5,-5,8,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481543,1a:00:00:00:00:00,-47,11,-96,16,26,11,104995639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,-1,18,-2,17,-3,17,-4,18,-7,19,-8,15,-8,20,-10,15,-11,18,-12,17,-13,16,-14,16,-17,17,-10,16,-14,16,-14,17,-17,18,-20,11,-21,13,-17,14,-19,9,-19,13,-19,12,-17,10,-19,11,-19,11,-15,13,-16,14,-20,12,-19,13,-20,10,-18,11,-20,11,-17,13,-19,13,-19,15,-19,14,-19,13,-22,11,-17,18,-19,16,-22,15,-27,16,-20,11,-22,14,-23,10,-21,13,-28,12,-29,15,-25,13,-27,12,-28,8,-26,14,-29,8,-26,11,0,0,0,0,0,0,3,28,4,28,6,28,4,29,2,25,1,26,1,23,0,25,-1,24,-1,25,-1,25,-3,20,0,23,-5,19,-4,21,-5,19,-4,18,-4,16,-4,18,1,15,-1,17,-2,16,-2,16,-1,15,-4,14,0,15,-3,14,-2,13,-2,13,-2,14,-3,13,-3,14,0,12,-1,13,-1,12,-2,14,-3,10,-3,10,-4,12,-2,10,-3,8,-3,10,-3,11,-1,7,-2,10,-3,9,-2,10,-4,8,-4,8,-4,6,-5,8,-5,5,-4,5,-7,6,-3,6,-3,4,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481544,1a:00:00:00:00:00,-47,11,-96,16,26,11,105006006,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,5,-20,6,-16,5,-18,5,-16,3,-15,5,-19,4,-20,2,-22,2,-21,1,-21,0,-21,2,-21,-1,-21,-1,-23,2,-20,1,-25,3,-21,0,-20,-3,-24,-6,-21,3,-23,1,-20,-1,-23,-2,-22,1,-23,0,-21,3,-24,3,-20,5,-21,5,-19,2,-20,5,-21,7,-22,7,-21,8,-24,9,-20,7,-23,7,-22,10,-20,10,-23,13,-20,12,-23,14,-19,11,-20,14,-19,13,-22,15,-21,17,-24,17,-22,13,-24,16,-24,18,-25,20,-25,18,-22,15,-25,19,0,0,0,0,0,0,20,22,18,26,15,22,17,21,17,24,16,19,17,21,16,18,16,21,13,16,13,15,13,17,16,15,14,18,12,13,12,12,13,15,13,14,12,10,16,11,12,9,15,9,11,7,11,7,12,7,13,6,13,8,13,6,13,8,11,5,11,6,12,2,14,4,11,3,12,4,10,3,12,1,11,3,9,2,12,4,11,3,9,2,10,2,10,2,10,3,10,1,7,3,10,0,6,2,6,1,7,2,8,1,8,3,5,2,6,2,6,2,7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481545,1a:00:00:00:00:00,-47,11,-96,16,26,11,105015639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,15,-3,19,-5,15,-5,20,-8,16,-8,17,-8,19,-9,16,-11,17,-13,17,-14,15,-15,17,-15,17,-12,17,-16,16,-14,15,-16,17,-14,13,-17,18,-18,20,-18,13,-17,16,-16,14,-18,12,-18,12,-17,13,-15,13,-19,14,-16,13,-16,18,-15,11,-17,16,-18,14,-17,16,-17,14,-18,16,-17,16,-21,15,-18,18,-14,15,-19,17,-17,16,-16,20,-19,16,-18,21,-21,18,-18,20,-22,18,-23,18,-23,14,-22,17,-21,16,-27,20,-25,18,-21,17,-25,18,0,0,0,0,0,0,14,24,17,25,10,22,14,24,11,28,10,21,10,25,8,20,10,23,6,20,8,20,9,22,5,19,8,21,8,19,4,17,6,18,7,17,6,13,7,18,6,15,7,13,5,13,5,14,7,13,5,11,7,15,7,14,5,13,6,12,5,12,6,10,6,14,6,11,6,12,3,9,5,11,5,11,5,10,5,9,3,11,5,9,2,9,4,9,4,9,5,10,3,9,7,8,2,7,2,8,1,7,3,8,0,8,-1,5,1,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481546,1a:00:00:00:00:00,-47,11,-96,16,26,11,105026340,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-16,-9,-12,-8,-14,-14,-13,-11,-15,-15,-14,-16,-11,-13,-13,-15,-12,-14,-12,-16,-13,-18,-14,-18,-11,-17,-12,-21,-8,-16,-8,-21,-9,-18,-11,-24,-6,-23,-7,-23,-8,-18,-7,-19,-11,-23,-9,-18,-10,-21,-6,-19,-8,-21,-7,-18,-9,-22,-8,-18,-10,-25,-10,-23,-9,-20,-8,-20,-8,-19,-10,-18,-12,-21,-12,-21,-12,-18,-13,-24,-9,-19,-15,-24,-13,-22,-16,-28,-15,-23,-13,-23,-10,-21,-12,-22,-14,-21,-16,-26,-13,-23,-15,-26,-13,-23,-17,-25,-15,-29,-9,-28,0,0,0,0,0,0,-29,10,-22,8,-28,12,-25,8,-20,5,-28,7,-22,6,-27,8,-21,5,-26,5,-23,5,-20,6,-20,5,-18,3,-18,6,-19,7,-18,7,-16,6,-16,3,-14,3,-17,6,-14,5,-18,6,-15,5,-14,6,-13,4,-12,6,-13,7,-13,8,-11,7,-10,4,-12,6,-10,6,-12,6,-10,6,-13,6,-12,5,-11,6,-11,5,-8,3,-10,6,-8,5,-9,4,-6,3,-10,5,-7,4,-9,4,-9,3,-10,3,-7,2,-8,4,-7,0,-5,2,-6,-1,-7,3,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481547,1a:00:00:00:00:00,-46,11,-96,16,26,11,105035640,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,8,-11,13,-14,10,-11,16,-13,13,-10,14,-11,18,-10,18,-9,21,-9,20,-6,20,-5,20,-4,22,-4,19,-2,25,-3,21,-3,26,0,19,2,19,0,21,7,23,0,27,5,21,6,22,6,21,6,20,7,21,5,25,8,20,4,21,6,17,7,22,5,21,9,20,7,21,7,23,10,23,9,22,11,24,9,20,9,25,10,21,10,25,10,19,8,26,9,22,13,24,10,25,14,27,16,23,16,23,17,20,17,24,21,23,22,16,18,22,22,0,0,0,0,0,0,22,-16,27,-16,21,-9,22,-15,27,-17,22,-8,28,-11,18,-9,23,-10,19,-5,20,-8,23,-7,20,-6,22,-7,19,-4,19,-3,19,-4,19,-4,15,-3,19,-4,14,-2,18,-2,14,-1,14,-3,15,-2,13,-5,15,-2,14,0,13,-1,13,-1,14,-1,12,-1,14,0,11,-1,12,0,10,1,13,-1,12,2,12,3,11,1,11,2,10,3,10,3,10,3,10,2,10,2,8,3,9,4,6,4,9,1,7,3,9,2,7,4,5,6,6,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481548,1a:00:00:00:00:00,-47,11,-96,16,26,11,105045635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,11,-9,18,-9,14,-9,18,-8,16,-6,16,-8,20,-8,19,-4,22,-6,20,-6,20,-3,19,-3,22,-2,18,-3,26,-3,21,-5,24,-1,23,-1,18,-1,21,0,23,-3,25,-1,23,-2,22,1,22,0,22,-1,19,-3,23,-3,21,-3,22,-7,17,-3,21,-8,23,-4,20,-8,24,-6,22,-6,23,-5,22,-6,24,-7,20,-8,22,-10,23,-9,24,-15,20,-9,24,-14,25,-12,23,-14,26,-15,26,-14,25,-9,25,-11,25,-12,29,-13,28,-12,26,-9,24,-11,0,0,0,0,0,0,-10,-24,-12,-28,-10,-22,-12,-25,-12,-28,-8,-21,-9,-27,-8,-23,-9,-23,-7,-20,-8,-20,-9,-21,-7,-18,-8,-19,-8,-18,-6,-18,-8,-18,-9,-15,-8,-12,-7,-18,-7,-12,-9,-15,-6,-12,-9,-12,-11,-14,-9,-11,-10,-12,-10,-12,-8,-11,-10,-11,-10,-10,-9,-7,-9,-10,-8,-9,-10,-7,-6,-8,-10,-7,-8,-8,-7,-7,-9,-8,-6,-9,-7,-7,-6,-8,-7,-8,-6,-5,-6,-7,-5,-6,-8,-7,-4,-5,-5,-6,-6,-6,-5,-3,-4,-6,-5,-5,-5,-7,-4,-7,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481549,1a:00:00:00:00:00,-47,11,-96,16,26,11,105055639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,14,-13,12,-14,13,-15,11,-13,10,-15,10,-15,10,-18,12,-17,9,-18,7,-20,7,-20,8,-21,6,-24,4,-20,4,-22,3,-23,2,-21,3,-25,2,-26,4,-23,-1,-22,2,-20,0,-21,1,-21,0,-22,-2,-24,-2,-20,-1,-21,-2,-21,-4,-22,0,-21,-3,-23,1,-21,0,-22,0,-23,-1,-22,-1,-24,1,-24,1,-26,-3,-22,-2,-27,-2,-23,-4,-26,-1,-23,-2,-25,-1,-26,-2,-29,-4,-27,-4,-29,-4,-32,-4,-32,-5,-27,-5,-26,-8,-30,-7,-28,-10,0,0,0,0,0,0,-16,25,-17,25,-14,24,-17,23,-13,21,-17,23,-14,20,-15,20,-16,17,-14,18,-13,16,-14,14,-13,16,-12,15,-14,13,-13,15,-13,14,-12,14,-13,13,-11,12,-11,13,-11,10,-11,11,-11,11,-9,11,-10,12,-8,10,-7,11,-9,11,-7,10,-10,10,-10,11,-7,8,-8,9,-9,8,-9,10,-8,8,-9,9,-7,8,-8,7,-10,7,-7,6,-7,7,-7,5,-9,4,-7,6,-8,4,-7,4,-8,6,-7,4,-6,4,-6,2,-8,3,-5,2,-8,2,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481550,1a:00:00:00:00:00,-47,11,-96,16,26,11,105065635,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,17,-5,13,-9,17,-6,17,-10,18,-12,17,-11,15,-12,18,-12,14,-15,16,-15,15,-14,16,-14,14,-16,16,-10,15,-13,17,-14,17,-16,19,-16,14,-18,13,-11,20,-17,15,-16,16,-17,16,-15,15,-12,16,-15,17,-10,18,-11,21,-10,19,-13,23,-11,18,-9,19,-10,22,-9,21,-9,21,-7,22,-8,20,-8,20,-8,23,-3,22,-2,26,-5,26,-4,30,-5,24,-2,27,-5,27,-1,26,-3,29,-3,29,-3,29,-2,29,-1,28,-1,30,-4,33,-3,29,0,0,0,0,0,0,28,2,26,-1,31,2,27,1,22,3,28,2,22,-1,26,1,23,1,24,2,24,0,20,2,21,-1,17,2,20,1,18,-1,17,-1,18,-1,19,-1,15,-4,18,-5,14,-4,15,-5,15,-6,14,-5,15,-5,13,-3,13,-5,13,-4,13,-4,12,-5,13,-4,9,-6,10,-7,10,-8,10,-8,9,-5,8,-7,10,-6,9,-6,9,-5,8,-7,8,-7,6,-6,8,-4,6,-7,7,-7,7,-5,9,-6,6,-4,6,-5,5,-3,5,-5,7,-3,4,-4,7,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481551,1a:00:00:00:00:00,-47,11,-96,16,26,11,105075639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-15,-3,-18,-5,-16,-4,-20,-7,-15,-6,-15,-3,-20,-5,-19,-7,-22,-5,-17,-9,-18,-7,-20,-9,-21,-11,-19,-9,-21,-11,-19,-8,-20,-11,-17,-8,-20,-9,-26,-8,-19,-8,-22,-6,-17,-7,-20,-8,-19,-7,-23,-9,-21,-5,-23,-11,-20,-6,-21,-3,-17,-4,-21,0,-22,-1,-23,2,-24,0,-24,1,-22,-3,-24,1,-26,2,-24,4,-26,-1,-25,0,-23,5,-16,3,-26,7,-24,6,-23,13,-30,8,-27,12,-22,4,-28,8,-25,7,-24,9,-30,4,-27,11,-24,11,0,0,0,0,0,0,14,27,9,30,11,21,9,27,12,30,7,23,9,27,8,21,11,23,8,17,9,17,13,17,11,18,13,20,8,16,12,17,10,16,10,17,12,13,11,16,10,13,11,13,8,9,11,7,12,10,13,8,13,9,11,8,13,8,11,6,14,8,12,4,13,8,11,6,10,4,9,5,12,3,10,4,12,1,12,4,10,3,10,4,9,4,10,4,10,3,10,2,7,4,9,3,6,1,9,2,7,-1,9,1,7,2,9,2,6,1,7,3,6,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481552,1a:00:00:00:00:00,-47,11,-96,16,26,11,105085636,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,14,-10,16,-12,14,-8,18,-7,15,-7,16,-7,18,-8,19,-5,21,-6,18,0,21,-4,21,-2,23,0,20,2,23,4,18,5,23,7,18,4,17,9,23,11,20,5,23,7,20,9,22,7,22,7,21,9,18,9,20,16,19,14,18,13,15,10,19,10,19,12,19,10,21,12,21,13,17,15,21,13,20,15,20,14,17,19,16,19,19,16,15,11,19,19,15,16,22,16,20,23,21,19,16,21,16,25,14,26,17,26,14,26,14,23,13,28,0,0,0,0,0,0,26,-4,32,-5,24,-4,27,0,30,-2,24,3,27,4,23,1,24,3,20,2,19,2,21,1,22,1,21,2,18,4,17,2,18,1,17,4,16,4,15,6,15,6,15,7,13,2,13,3,14,5,14,4,15,4,12,5,12,5,14,3,12,5,12,4,14,8,10,8,11,6,10,4,9,4,10,5,10,5,10,6,9,6,8,7,8,8,9,8,8,8,5,7,6,8,5,9,5,6,4,7,5,8,5,6,3,8,2,6,3,7,2,6,0,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,481553,1a:00:00:00:00:00,-47,11,-96,16,26,11,105095639,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,1,-15,4,-18,4,-17,3,-18,5,-17,6,-16,5,-21,7,-19,10,-18,7,-20,9,-21,10,-20,13,-23,10,-18,11,-21,14,-18,10,-17,8,-17,8,-14,12,-23,12,-18,13,-16,12,-19,10,-20,12,-18,15,-21,11,-18,10,-17,13,-18,10,-20,10,-17,8,-21,8,-20,10,-23,7,-20,9,-19,6,-23,8,-22,10,-24,7,-22,7,-25,9,-24,8,-25,7,-23,6,-26,8,-24,8,-28,8,-27,8,-26,8,-32,8,-30,7,-25,12,-29,12,-31,10,-26,0,0,0,0,0,0,-26,-13,-26,-13,-23,-12,-25,-13,-21,-12,-24,-14,-20,-12,-22,-12,-19,-13,-21,-10,-19,-10,-17,-9,-22,-9,-16,-9,-16,-10,-19,-7,-17,-8,-15,-8,-18,-8,-15,-6,-14,-6,-14,-8,-16,-5,-13,-5,-14,-6,-15,-4,-13,-1,-13,-2,-14,-3,-13,-4,-14,-3,-13,-4,-13,-2,-13,-2,-13,-2,-13,-3,-12,-2,-10,-3,-12,-2,-11,-3,-9,-1,-9,-1,-9,-1,-10,-2,-11,-3,-8,-2,-10,-2,-8,-3,-8,-1,-6,-1,-8,-1,-6,-2,-8,-1,-6,-1,-5,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"
