CSI_DATA,521244,1a:00:00:00:00:00,-47,11,-95,16,26,11,63582818,5CSI_DATA,521730,1a:00:00:00:00:00,-47,11,-95,16,26,11,68441292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,4,-19,4,-14,6,-19,8,-13,6,-16,8,-20,11,-16,12,-19,13,-12,16,-13,17,-13,19,-14,18,-13,25,-12,19,-8,22,-10,17,-5,22,-8,26,-13,22,-4,25,-7,20,-3,23,-1,23,-3,24,1,23,-1,24,6,22,4,23,2,17,3,21,0,21,3,23,1,24,4,23,6,21,8,22,8,25,8,24,5,21,11,19,8,23,7,15,9,24,7,21,8,25,7,24,15,25,11,18,14,21,18,21,16,23,20,17,20,19,19,21,19,0,0,0,0,0,0,23,-14,27,-14,19,-9,22,-10,29,-10,20,-6,26,-7,20,-5,23,-5,18,-2,17,-3,23,-5,21,-3,21,-3,18,0,16,-1,18,1,19,1,17,-2,21,2,15,2,17,2,12,4,14,3,14,2,14,3,14,1,13,3,13,5,13,3,14,5,11,3,13,6,11,4,11,6,9,4,10,4,11,5,10,3,9,6,10,6,7,6,9,7,9,8,8,8,5,10,3,6,5,6,2,5,6,5,2,7,4,6,2,8,1,6,2,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521741,1a:00:00:00:00:00,-47,11,-95,16,26,11,68552459,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-1,-16,-2,-18,0,-19,2,-20,5,-20,4,-19,5,-18,6,-19,7,-21,6,-20,8,-21,10,-19,11,-17,15,-17,13,-16,14,-19,17,-16,18,-19,17,-22,18,-11,16,-14,19,-17,18,-13,19,-13,17,-10,17,-9,21,-11,20,-10,19,-11,22,-10,23,-9,19,-9,21,-11,20,-7,18,-10,20,-13,21,-11,19,-9,20,-10,21,-9,22,-8,23,-11,24,-9,25,-11,25,-8,24,-8,22,-5,26,-8,28,-9,23,-8,26,-5,29,-5,26,-4,26,-1,31,-3,0,0,0,0,0,0,1,-26,4,-28,4,-29,4,-25,5,-24,6,-23,7,-24,10,-23,7,-22,8,-23,9,-21,9,-19,8,-16,8,-19,7,-18,7,-17,7,-17,7,-17,8,-13,9,-14,8,-13,8,-13,9,-16,8,-14,8,-13,7,-10,8,-10,7,-12,7,-11,8,-13,7,-9,7,-12,9,-10,7,-11,7,-10,8,-9,10,-10,8,-8,9,-7,8,-7,9,-7,7,-8,8,-6,8,-6,8,-5,9,-3,9,-4,7,-3,9,-3,8,-3,7,-1,7,-3,8,-1,5,-1,7,-4,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521742,1a:00:00:00:00:00,-47,11,-95,16,26,11,68561292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-16,9,-12,13,-17,9,-12,17,-16,15,-13,14,-12,15,-12,13,-10,19,-11,19,-12,18,-10,18,-9,23,-9,17,-5,26,-7,17,-3,27,-5,21,-6,17,-4,22,-2,17,-2,24,-2,23,-4,21,-2,21,-1,26,-1,18,1,24,-1,19,-1,27,-1,23,1,21,-1,22,1,20,2,18,0,25,-3,23,-1,20,-2,24,0,18,-3,25,0,23,0,31,1,24,1,25,-2,25,2,24,3,23,2,30,3,26,3,30,3,24,4,29,6,31,5,26,7,0,0,0,0,0,0,10,-25,9,-20,13,-30,7,-24,8,-18,11,-25,8,-16,14,-23,8,-18,13,-22,11,-18,10,-17,11,-15,9,-15,11,-16,9,-17,9,-17,9,-14,11,-16,9,-11,10,-16,8,-11,9,-16,12,-12,7,-13,8,-13,6,-10,8,-15,8,-13,7,-12,7,-10,8,-11,7,-9,8,-10,7,-9,10,-12,9,-9,7,-9,8,-8,7,-8,5,-6,7,-8,9,-9,6,-6,7,-7,5,-5,9,-7,5,-4,9,-5,7,-3,7,-5,6,-4,6,-4,6,-1,7,-5,5,-4,7,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521743,1a:00:00:00:00:00,-47,11,-95,16,26,11,68573184,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-6,-17,-7,-15,-8,-17,-10,-14,-7,-15,-7,-18,-10,-18,-10,-19,-9,-15,-14,-18,-11,-18,-14,-17,-15,-17,-18,-15,-19,-15,-18,-11,-21,-13,-17,-16,-13,-15,-13,-15,-18,-14,-18,-12,-18,-16,-19,-15,-18,-15,-21,-11,-18,-10,-21,-11,-19,-11,-18,-10,-16,-14,-17,-14,-15,-17,-15,-16,-17,-16,-17,-12,-16,-16,-16,-17,-18,-15,-19,-15,-20,-15,-19,-14,-17,-13,-14,-17,-14,-17,-15,-20,-14,-20,-20,-20,-17,-16,-19,-21,-19,-19,-22,-18,-18,-17,-23,-18,-21,-15,-22,0,0,0,0,0,0,-25,15,-24,14,-21,11,-22,11,-23,15,-21,7,-23,11,-20,10,-22,9,-18,12,-14,10,-18,13,-18,12,-16,13,-14,9,-16,11,-14,11,-15,10,-14,11,-14,9,-13,9,-16,8,-11,8,-11,9,-11,9,-12,9,-10,11,-11,9,-11,10,-10,9,-10,9,-10,10,-12,9,-10,6,-10,7,-7,7,-9,7,-8,9,-7,8,-9,7,-8,7,-8,4,-8,7,-9,7,-8,5,-8,4,-7,4,-7,4,-5,3,-6,6,-6,5,-6,4,-6,4,-7,5,-5,1,-6,1,-7,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521744,1a:00:00:00:00:00,-47,11,-95,16,26,11,68582797,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-14,10,-17,7,-16,10,-16,10,-15,12,-14,13,-17,12,-14,13,-16,12,-16,14,-13,16,-14,16,-15,14,-13,18,-16,15,-12,17,-16,16,-14,19,-12,23,-15,16,-12,20,-17,18,-16,18,-11,16,-12,18,-13,14,-14,19,-16,17,-13,16,-16,16,-11,13,-18,16,-15,14,-16,13,-16,16,-16,16,-15,16,-16,16,-18,11,-18,16,-19,13,-17,10,-22,13,-16,12,-25,13,-20,10,-23,14,-25,13,-23,14,-22,17,-22,13,-20,16,-26,16,-24,13,-21,12,-27,0,0,0,0,0,0,-21,-11,-25,-14,-21,-11,-24,-10,-24,-16,-21,-10,-22,-12,-18,-11,-21,-11,-15,-10,-18,-8,-20,-12,-17,-10,-18,-10,-17,-9,-16,-8,-16,-9,-16,-8,-14,-5,-18,-7,-15,-3,-15,-5,-13,-5,-16,-4,-15,-5,-14,-3,-14,-3,-14,-2,-15,-4,-12,-2,-13,-2,-11,-1,-13,-3,-12,-1,-11,0,-10,-2,-12,-1,-12,-3,-11,0,-11,-2,-10,-1,-10,-1,-12,-3,-10,-1,-10,0,-9,-3,-7,0,-8,2,-7,-1,-9,0,-6,-1,-7,0,-6,-1,-5,-2,-7,0,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521745,1a:00:00:00:00:00,-47,11,-95,16,26,11,68591295,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-8,-16,-5,-14,-5,-20,-4,-16,-2,-19,-1,-19,2,-17,0,-21,5,-17,6,-19,7,-21,10,-20,11,-17,11,-22,9,-17,11,-20,14,-20,15,-19,21,-15,21,-16,17,-16,17,-11,19,-13,20,-11,20,-10,19,-8,23,-10,17,-10,20,-11,19,-9,23,-11,21,-9,20,-8,21,-5,19,-7,19,-6,22,-7,21,-4,20,-6,23,-2,21,-8,24,-8,25,-5,28,-5,21,-3,23,-4,26,1,26,0,29,3,29,3,27,4,29,3,24,3,27,7,28,6,27,8,0,0,0,0,0,0,14,-26,14,-21,18,-24,15,-19,15,-18,18,-20,13,-15,18,-19,15,-15,20,-14,16,-13,16,-11,17,-15,16,-9,17,-9,18,-7,17,-7,17,-4,18,-7,13,-8,16,-8,13,-5,16,-6,16,-6,14,-5,15,-6,12,-3,14,-3,13,-2,12,-2,13,-1,15,-1,12,-3,12,-2,13,0,13,0,11,1,10,1,12,2,9,2,10,2,9,1,10,4,8,3,9,4,7,0,9,3,10,5,8,6,6,5,7,3,6,5,7,3,6,3,4,5,2,5,3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521746,1a:00:00:00:00:00,-47,11,-95,16,26,11,68601292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-19,-3,-14,-3,-20,-6,-15,-5,-19,-12,-18,-9,-15,-10,-17,-10,-13,-10,-16,-14,-14,-16,-13,-17,-11,-15,-15,-20,-11,-13,-15,-19,-9,-17,-13,-26,-9,-19,-4,-18,-9,-21,-2,-20,-6,-23,-4,-23,-5,-23,-1,-19,-4,-26,-4,-18,-5,-23,-3,-20,-3,-27,-2,-24,-3,-21,0,-23,-2,-21,0,-20,-2,-23,0,-22,0,-21,1,-24,-3,-21,-2,-26,0,-23,1,-31,2,-23,-1,-25,5,-25,1,-24,6,-25,4,-29,3,-25,6,-29,6,-25,7,-30,8,-33,9,-25,0,0,0,0,0,0,-26,-14,-19,-11,-27,-17,-24,-14,-16,-11,-22,-17,-15,-12,-19,-16,-14,-11,-20,-18,-17,-16,-13,-13,-15,-15,-9,-14,-10,-14,-12,-14,-10,-15,-10,-14,-11,-15,-9,-10,-11,-13,-8,-12,-10,-15,-9,-12,-8,-13,-7,-13,-6,-11,-8,-12,-6,-13,-7,-12,-4,-10,-6,-13,-6,-10,-5,-10,-5,-9,-6,-14,-3,-13,-5,-11,-4,-9,-3,-9,-3,-10,-3,-11,-3,-10,-3,-9,-2,-10,-3,-7,-1,-9,1,-8,1,-9,1,-7,1,-8,2,-7,1,-7,2,-5,4,-8,2,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521747,1a:00:00:00:00:00,-47,11,-95,16,26,11,68611296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-15,2,-19,1,-16,-1,-20,-1,-19,-2,-19,-3,-20,-4,-16,-5,-20,-8,-20,-8,-19,-10,-22,-11,-18,-11,-17,-10,-20,-13,-17,-11,-20,-14,-17,-14,-20,-18,-21,-20,-13,-16,-18,-18,-16,-18,-13,-16,-13,-18,-13,-17,-12,-15,-13,-20,-12,-16,-15,-19,-14,-18,-15,-19,-14,-17,-15,-18,-13,-17,-15,-18,-15,-19,-13,-20,-15,-18,-11,-15,-15,-20,-12,-17,-17,-19,-14,-18,-17,-21,-14,-22,-18,-18,-13,-20,-16,-24,-15,-24,-13,-21,-13,-22,-13,-27,-11,-26,-9,-20,-12,-28,0,0,0,0,0,0,-24,9,-29,9,-23,7,-24,6,-24,8,-22,3,-26,4,-22,3,-25,4,-22,2,-23,2,-20,2,-18,2,-21,2,-18,2,-18,2,-18,2,-18,2,-15,1,-19,0,-16,2,-16,3,-15,1,-16,0,-15,1,-14,2,-14,1,-15,2,-14,1,-13,1,-13,1,-11,1,-15,-2,-13,0,-13,0,-12,-1,-13,-2,-12,-1,-11,-1,-9,-1,-11,-1,-12,-2,-10,-3,-9,-2,-8,-2,-10,-2,-8,-2,-9,-2,-7,-3,-8,-2,-7,-3,-7,-3,-6,-3,-6,-2,-5,-3,-4,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521748,1a:00:00:00:00:00,-47,11,-95,16,26,11,68621292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,17,1,15,1,19,3,17,0,20,-3,21,-4,17,-1,20,-2,18,0,23,-1,22,0,22,0,22,-3,23,-1,19,-3,23,-1,20,-2,24,-5,26,-1,26,-6,22,-3,21,1,22,0,23,0,21,-1,21,-1,22,2,21,3,22,2,23,3,26,0,22,4,23,1,23,3,19,8,20,12,23,10,20,10,18,8,22,13,18,13,19,12,21,15,23,10,23,14,22,12,23,13,20,16,21,22,19,19,18,18,21,19,21,21,19,18,22,22,23,0,0,0,0,0,0,19,-21,18,-20,20,-21,20,-18,15,-16,18,-18,15,-17,17,-18,12,-16,15,-17,15,-17,14,-14,11,-16,10,-15,7,-17,8,-15,7,-17,6,-16,8,-15,5,-14,6,-16,5,-16,4,-18,7,-14,4,-14,5,-14,3,-13,1,-14,-1,-14,-2,-13,0,-12,1,-10,-2,-11,-2,-12,-1,-13,-1,-15,1,-13,-1,-12,1,-12,-1,-10,-2,-10,-3,-11,-3,-11,-3,-9,-2,-10,-2,-8,-2,-8,-2,-10,-2,-9,0,-7,-2,-7,0,-9,-2,-6,-3,-8,0,-7,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521749,1a:00:00:00:00:00,-47,11,-95,16,26,11,68631296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,18,-5,15,-4,20,-5,15,-4,22,-3,21,-1,20,-1,20,0,16,-1,21,-1,22,-2,21,-2,21,0,23,1,19,2,25,3,18,3,28,5,20,8,20,8,20,4,20,4,24,3,23,1,23,2,20,2,23,4,18,3,26,5,20,1,27,4,24,3,22,1,20,3,22,2,20,-2,23,-3,23,-2,21,-3,23,-2,19,-3,28,-3,22,-2,30,-6,24,-2,24,-4,25,-3,25,-5,24,-6,28,-9,24,-8,30,-6,24,-3,26,-8,29,-5,26,-7,0,0,0,0,0,0,-4,-28,-1,-22,-5,-33,-1,-24,-1,-18,-2,-27,-3,-20,-3,-25,-3,-20,-1,-25,-4,-23,-3,-19,-4,-18,-3,-16,-4,-19,-6,-17,-6,-17,-4,-16,-2,-18,-5,-15,-7,-16,-5,-13,-6,-17,-6,-15,-5,-13,-5,-13,-5,-11,-7,-14,-6,-11,-6,-11,-4,-12,-6,-13,-5,-8,-6,-11,-5,-11,-6,-12,-6,-12,-5,-10,-4,-10,-4,-8,-5,-7,-6,-10,-7,-10,-6,-6,-6,-9,-3,-6,-6,-9,-3,-8,-4,-10,-3,-7,-2,-5,-2,-6,-2,-8,-1,-5,-5,-7,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521750,1a:00:00:00:00:00,-47,11,-95,16,26,11,68641292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-12,-15,-9,-12,-12,-18,-9,-12,-11,-18,-12,-17,-8,-16,-11,-16,-7,-16,-10,-19,-9,-19,-8,-18,-8,-19,-9,-23,-8,-15,-11,-21,-8,-19,-10,-26,-6,-20,-3,-20,-11,-22,-6,-20,-8,-22,-8,-22,-9,-20,-9,-19,-10,-21,-9,-15,-13,-20,-9,-18,-14,-24,-11,-18,-13,-19,-11,-19,-13,-16,-14,-15,-16,-16,-15,-15,-13,-15,-17,-18,-16,-11,-23,-15,-17,-14,-24,-17,-20,-14,-22,-12,-20,-15,-20,-10,-21,-13,-26,-14,-24,-12,-24,-13,-23,-12,-25,-13,-27,-16,-25,-11,0,0,0,0,0,0,-12,26,-10,21,-14,28,-10,23,-10,17,-13,25,-9,19,-11,24,-7,19,-11,24,-8,21,-8,19,-7,19,-7,13,-7,18,-6,18,-5,18,-4,14,-5,18,-2,15,-2,17,-2,15,-1,19,-1,16,0,14,0,14,-1,12,1,14,1,14,0,12,0,13,1,15,4,9,3,11,2,12,4,15,2,12,5,11,2,11,3,9,4,9,3,11,2,10,3,8,3,10,4,8,5,9,2,9,4,9,1,6,3,7,1,7,4,7,0,7,3,7,1,7,2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521751,1a:00:00:00:00:00,-47,11,-95,16,26,11,68651296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,2,-19,3,-16,2,-19,0,-17,2,-17,0,-20,2,-19,-2,-24,1,-20,-1,-20,-2,-22,-2,-21,-4,-19,-3,-25,-8,-19,-7,-24,-8,-19,-5,-23,-10,-28,-9,-19,-8,-25,-7,-21,-7,-21,-7,-21,-7,-21,-6,-18,-5,-23,-11,-19,-9,-21,-8,-18,-5,-24,-6,-21,-6,-22,-3,-21,-5,-24,-5,-22,-6,-24,-4,-24,-4,-20,-2,-24,-6,-21,-5,-24,-5,-20,-2,-27,-1,-25,-5,-26,1,-26,-5,-28,-1,-26,-5,-27,-5,-25,-3,-30,-6,-25,-5,-24,-3,-27,-4,0,0,0,0,0,0,-6,25,-9,29,-5,22,-8,26,-7,28,-7,21,-7,28,-6,20,-9,24,-5,18,-5,19,-4,21,-6,18,-4,24,-5,19,-3,18,-2,18,-2,17,-1,16,-4,19,-2,15,-3,18,-1,15,-1,15,0,16,0,14,1,18,1,16,0,14,2,14,0,14,0,11,-2,15,0,12,-1,13,-1,11,0,12,-2,10,-1,12,0,10,-1,11,-2,11,0,10,0,11,1,8,-2,10,-2,8,1,10,0,7,0,8,0,8,-1,6,-1,6,-1,6,-1,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521752,1a:00:00:00:00:00,-47,11,-95,16,26,11,68661292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,16,-8,16,-4,18,-7,15,-4,21,-4,20,-2,19,0,20,1,17,-1,22,0,21,-1,23,2,24,1,24,5,19,6,23,8,21,7,25,8,24,13,23,11,17,12,19,9,22,8,20,8,20,7,17,10,18,11,17,11,19,13,16,11,21,13,18,13,17,11,17,13,16,12,18,9,21,10,19,10,20,10,20,12,18,13,22,14,19,13,23,14,21,15,20,15,19,14,18,16,21,11,24,17,22,13,22,17,19,16,21,16,24,19,21,22,0,0,0,0,0,0,24,-21,17,-13,24,-20,21,-12,16,-11,22,-14,18,-12,26,-12,18,-11,21,-12,22,-8,19,-9,18,-7,14,-8,18,-10,17,-10,15,-8,14,-9,17,-6,14,-5,16,-8,13,-6,17,-7,14,-6,12,-5,13,-4,12,-5,13,-8,11,-5,9,-6,12,-6,13,-4,10,-4,11,-4,12,-2,13,-4,11,-3,11,-3,12,-2,9,-2,10,-3,10,-3,10,-4,8,-3,9,-2,10,-1,9,-1,8,-1,10,0,9,1,6,-1,6,1,6,1,6,2,6,0,5,-1,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521753,1a:00:00:00:00:00,-47,11,-95,16,26,11,68671296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,3,17,6,16,6,19,6,15,7,16,5,18,8,19,7,21,10,17,10,17,12,18,13,20,12,18,10,22,12,20,9,19,12,16,10,21,7,20,6,24,11,21,12,18,13,19,12,20,10,21,12,19,8,23,11,19,6,22,4,18,5,21,4,22,4,22,1,22,2,24,3,20,3,23,4,25,-1,22,-1,25,-3,23,-3,25,-4,20,-2,24,-7,23,-7,23,-10,24,-11,29,-7,24,-5,27,-7,25,-10,29,-11,27,-9,24,-8,27,-12,0,0,0,0,0,0,-11,-25,-12,-28,-10,-18,-11,-23,-13,-26,-10,-21,-14,-23,-11,-20,-11,-21,-10,-15,-13,-15,-12,-19,-13,-15,-11,-18,-11,-15,-10,-17,-10,-16,-13,-17,-11,-12,-14,-11,-12,-9,-13,-10,-9,-8,-12,-8,-13,-9,-13,-8,-13,-8,-11,-8,-13,-8,-12,-6,-12,-6,-11,-4,-13,-4,-11,-3,-12,-4,-11,-4,-13,-1,-11,-3,-11,-2,-12,0,-10,-3,-10,-2,-12,-5,-9,-3,-10,-1,-10,-1,-8,-2,-9,0,-7,0,-7,1,-8,-1,-7,-1,-7,0,-7,-2,-6,0,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521754,1a:00:00:00:00:00,-47,11,-95,16,26,11,68681292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-10,-14,-12,-11,-11,-13,-13,-11,-13,-12,-14,-13,-14,-12,-15,-13,-17,-13,-18,-11,-17,-12,-20,-11,-19,-10,-17,-12,-23,-10,-19,-11,-21,-7,-20,-12,-17,-11,-18,-7,-24,-9,-22,-8,-22,-7,-22,-8,-20,-10,-22,-9,-18,-8,-23,-8,-19,-12,-19,-8,-18,-12,-22,-10,-19,-13,-19,-10,-17,-11,-19,-11,-18,-13,-19,-15,-17,-13,-17,-16,-19,-15,-18,-19,-17,-14,-16,-19,-17,-16,-17,-20,-18,-18,-17,-17,-19,-19,-19,-18,-18,-17,-16,-23,-22,-20,-21,-18,-19,-22,-20,0,0,0,0,0,0,-21,17,-22,17,-19,16,-16,18,-21,16,-15,15,-20,17,-17,12,-17,16,-16,13,-14,15,-15,15,-15,13,-15,14,-13,13,-13,11,-14,14,-13,12,-8,11,-13,15,-9,10,-9,13,-8,11,-9,12,-7,14,-8,12,-9,12,-9,13,-8,10,-8,10,-6,11,-4,11,-6,12,-6,11,-5,13,-4,9,-5,12,-5,9,-5,10,-5,9,-5,10,-5,9,-6,7,-5,10,-4,8,-5,9,-4,7,-3,9,-3,7,-4,7,-5,8,-2,7,-4,6,-3,5,-2,5,-3,4,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521755,1a:00:00:00:00:00,-47,11,-95,16,26,11,68691296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-8,17,-9,15,-9,19,-6,18,-5,19,-3,18,-4,21,-1,24,-3,22,-2,21,-2,21,1,23,1,21,1,22,1,23,3,25,5,22,3,15,4,23,5,20,8,23,8,22,7,21,5,20,9,21,7,19,4,21,4,23,6,24,9,20,11,20,7,20,9,19,7,20,6,23,3,22,4,19,4,21,7,22,0,24,3,25,6,29,8,21,8,26,6,22,11,23,7,28,7,28,7,26,3,23,10,27,10,27,4,26,9,28,11,0,0,0,0,0,0,10,-25,13,-22,15,-24,15,-22,13,-18,15,-22,10,-18,14,-22,12,-18,14,-18,14,-18,12,-16,11,-18,14,-14,12,-17,11,-15,11,-15,10,-14,12,-12,8,-13,10,-14,10,-14,11,-16,12,-12,8,-10,9,-12,8,-11,7,-12,7,-11,7,-9,7,-10,10,-10,5,-10,7,-10,7,-11,8,-11,8,-8,7,-9,10,-8,7,-7,7,-7,8,-11,7,-7,6,-7,7,-5,5,-6,5,-7,7,-8,7,-8,7,-5,5,-4,7,-2,5,-3,7,-5,7,-2,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521756,1a:00:00:00:00:00,-47,11,-95,16,26,11,68702821,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-16,8,-13,11,-15,8,-15,13,-16,14,-14,13,-14,15,-11,15,-12,18,-15,16,-13,17,-13,18,-11,19,-9,20,-5,24,-8,19,-6,24,-5,26,-5,23,-8,23,1,20,-3,23,-3,23,-3,22,-2,22,-1,21,0,20,2,23,0,20,0,24,1,23,3,23,4,22,3,20,4,20,1,22,0,21,0,21,0,23,3,22,3,26,2,24,4,28,4,26,7,27,5,22,6,24,7,24,4,29,6,25,7,25,7,27,9,28,10,26,13,23,15,0,0,0,0,0,0,19,-23,13,-20,18,-24,16,-17,15,-15,18,-17,17,-15,20,-17,17,-15,20,-16,21,-12,16,-12,16,-9,15,-11,14,-12,12,-13,13,-12,14,-8,15,-9,13,-8,14,-10,13,-8,15,-8,15,-8,14,-7,14,-5,11,-6,13,-7,13,-8,13,-6,10,-7,11,-6,11,-5,13,-4,10,-4,12,-5,12,-1,10,-2,13,-1,10,-2,9,-2,12,-3,9,-2,8,-3,11,-1,9,0,8,0,8,0,11,1,7,3,6,2,7,3,5,1,7,2,6,3,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521757,1a:00:00:00:00:00,-47,11,-95,16,26,11,68711296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-14,-11,-13,-10,-15,-12,-11,-13,-13,-13,-14,-16,-11,-17,-13,-17,-11,-17,-9,-20,-9,-20,-7,-19,-7,-18,-8,-25,-8,-20,-7,-24,-3,-22,-3,-21,1,-22,-3,-23,-1,-25,-1,-23,2,-24,0,-24,-2,-21,-2,-19,0,-24,1,-20,0,-21,3,-20,0,-21,0,-21,0,-21,0,-21,1,-23,2,-21,3,-21,-2,-24,-1,-22,-1,-26,2,-21,-3,-24,-1,-20,-2,-26,3,-25,-2,-27,1,-23,1,-30,4,-27,5,-27,2,-24,3,-31,5,-29,7,-24,5,-28,0,0,0,0,0,0,-23,-6,-31,-11,-22,-7,-25,-7,-26,-10,-20,-8,-24,-13,-19,-10,-23,-11,-18,-11,-19,-10,-19,-11,-17,-11,-18,-10,-15,-10,-16,-11,-14,-9,-16,-10,-13,-8,-17,-12,-12,-7,-15,-9,-11,-8,-13,-8,-13,-7,-11,-8,-12,-7,-12,-7,-10,-8,-10,-7,-12,-8,-12,-5,-11,-9,-10,-6,-12,-6,-9,-8,-11,-6,-7,-7,-7,-7,-9,-6,-7,-7,-8,-7,-6,-7,-6,-7,-7,-5,-6,-9,-6,-7,-7,-8,-4,-7,-5,-5,-4,-7,-4,-5,-3,-6,-4,-6,-3,-6,0,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521758,1a:00:00:00:00:00,-47,11,-95,16,26,11,68721292,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,9,17,9,14,7,15,12,14,9,15,13,14,13,12,13,18,15,12,14,12,17,11,19,10,17,11,19,11,23,9,14,13,18,11,20,11,22,6,23,5,24,10,20,6,22,7,23,7,22,5,19,5,19,6,25,8,18,10,20,8,20,9,24,7,20,9,20,6,21,9,19,9,19,8,22,8,20,9,20,9,20,14,17,15,20,9,22,12,25,10,20,13,21,10,23,13,23,13,25,14,25,14,24,12,25,11,23,12,26,12,28,14,24,0,0,0,0,0,0,27,-11,23,-6,27,-7,25,-9,22,-3,24,-8,20,-8,23,-6,20,-6,23,-6,21,-4,20,-5,21,-5,17,-1,18,-3,18,-2,17,-2,17,-4,19,-3,14,-6,16,-6,14,-4,16,-5,15,-5,14,-2,14,-6,13,-3,14,-5,14,-4,13,-3,13,-3,13,-4,11,-5,11,-8,12,-5,13,-5,11,-3,10,-4,11,-2,11,-3,9,-2,10,-2,11,-3,8,-2,9,-1,7,-2,10,-4,10,0,11,0,6,-1,7,-2,6,0,6,-1,9,0,6,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,521759,1a:00:00:00:00:00,-47,11,-95,16,26,11,68731296,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,14,-6,21,-5,14,-7,19,-7,13,-6,13,-6,19,-9,20,-8,21,-10,15,-11,18,-12,17,-14,19,-12,18,-18,20,-13,16,-15,18,-11,13,-14,19,-17,25,-14,17,-13,20,-13,16,-14,17,-15,17,-16,17,-13,17,-18,17,-14,15,-14,15,-11,13,-10,19,-10,19,-8,21,-11,20,-13,20,-12,17,-13,20,-13,24,-8,23,-13,22,-12,19,-10,22,-7,17,-6,23,-7,23,-2,26,-8,28,-6,27,-9,20,-12,26,-9,25,-9,27,-13,25,-9,25,-9,29,0,0,0,0,0,0,25,9,30,14,19,10,23,9,28,12,21,10,24,12,20,9,23,11,15,9,18,6,22,4,18,5,22,4,16,7,17,5,18,4,18,6,15,4,16,8,15,4,16,4,12,3,13,1,16,2,15,1,16,-1,14,1,16,3,13,1,13,2,12,-1,15,2,13,2,12,1,9,0,10,-2,11,0,10,-2,12,0,10,0,8,1,11,2,11,2,10,1,10,3,9,2,9,-1,5,-1,8,0,8,2,8,-1,8,1,6,-1,6,2,6,3,6,2,0,0,0,0,0,0,0,0,0,0]"
