CSI_DATA,740287,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617450179,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-5,-16,-4,-16,-6,-16,-7,-15,-9,-14,-12,-11,-14,-15,-13,-13,-15,-13,-14,-12,-14,-12,-15,-11,-15,-10,-17,-11,-15,-11,-16,-9,-18,-7,-15,-8,-19,-6,-20,-6,-19,-4,-18,-6,-16,-5,-18,-4,-18,-5,-17,-4,-18,-7,-18,-7,-16,-5,-18,-4,-19,-3,-16,-4,-19,-2,-18,-3,-19,-3,-20,-5,-18,-6,-18,-6,-19,-5,-20,-7,-19,-6,-18,-4,-22,-4,-19,-2,-19,-1,-24,1,-22,-1,-22,-1,-22,-3,-22,-3,-23,0,-24,0,-22,-3,-24,2,-24,3,-22,0,0,0,0,0,0,-23,-6,-21,-7,-18,-7,-20,-8,-19,-8,-17,-8,-17,-5,-16,-6,-17,-8,-14,-7,-14,-9,-11,-11,-14,-8,-11,-9,-11,-7,-11,-7,-11,-7,-10,-7,-10,-9,-11,-5,-11,-3,-9,-6,-9,-5,-8,-6,-7,-6,-9,-5,-8,-6,-9,-4,-8,-5,-6,-5,-9,-4,-7,-4,-8,-4,-7,-5,-8,-5,-7,-4,-6,-5,-6,-6,-7,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-4,-5,-4,-4,-5,-4,-5,-5,-3,-5,-3,-5,-1,-5,-1,-5,-1,-5,-2,-4,0,-5,-1,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740288,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617457989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,13,7,18,6,16,4,19,6,17,4,18,6,19,2,19,8,21,6,20,5,19,5,19,3,19,2,16,1,21,2,19,-1,22,2,20,-2,18,0,19,0,17,4,21,3,20,3,18,4,18,4,17,5,17,2,21,5,18,5,16,4,16,7,18,6,16,9,17,5,17,8,17,9,16,12,16,12,16,11,15,10,19,9,17,11,17,12,16,13,18,11,17,15,16,12,18,16,17,15,18,15,16,13,17,17,19,14,18,15,16,15,18,0,0,0,0,0,0,18,-11,19,-14,16,-16,17,-10,16,-15,15,-11,16,-12,15,-9,15,-11,13,-10,13,-11,12,-12,10,-9,10,-12,10,-10,8,-11,9,-12,6,-10,7,-8,9,-10,6,-8,6,-9,6,-8,6,-9,5,-9,4,-8,3,-10,3,-8,2,-10,2,-9,2,-8,1,-7,3,-9,2,-7,1,-6,1,-7,0,-8,1,-7,0,-7,0,-8,1,-6,0,-7,-1,-7,0,-7,0,-6,2,-6,0,-6,0,-6,0,-4,1,-6,0,-4,0,-6,1,-4,0,-4,1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740289,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617473581,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,18,3,17,4,18,1,19,0,19,-2,19,-5,18,-2,22,-6,19,-5,21,-5,20,-5,20,-6,21,-9,20,-5,22,-7,20,-9,20,-9,19,-9,17,-14,16,-8,20,-13,18,-10,19,-9,19,-9,18,-9,18,-11,18,-8,18,-7,17,-8,19,-7,18,-10,17,-8,20,-10,17,-7,20,-8,19,-5,20,-6,21,-6,21,-7,20,-3,21,-4,22,-4,23,-6,22,-7,21,-7,23,-7,23,-6,23,-7,24,-5,24,-4,24,-8,23,-7,23,-5,26,-6,23,-7,23,0,0,0,0,0,0,23,10,22,11,18,10,18,10,18,10,18,10,18,9,17,9,17,9,15,7,16,8,13,9,15,7,12,8,13,7,13,6,11,5,12,6,11,7,12,3,12,3,10,5,10,3,9,4,8,5,11,3,10,3,9,2,9,3,8,2,9,2,8,2,7,1,7,0,7,0,8,1,7,1,8,1,7,1,8,1,7,2,6,0,7,0,6,1,5,0,7,0,5,0,6,0,6,1,6,1,6,1,4,2,5,0,3,2,4,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740290,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617477989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-17,8,-17,10,-17,10,-14,14,-16,13,-14,15,-15,16,-11,15,-12,18,-13,18,-11,19,-10,19,-8,21,-9,21,-5,22,-7,20,-5,23,-5,23,-3,25,-3,20,-1,21,-2,22,-4,21,-1,21,-1,21,0,21,0,21,2,22,1,19,-1,23,2,21,1,20,2,20,1,20,3,19,1,22,1,22,3,21,2,23,2,21,3,23,4,23,2,24,4,23,5,20,6,23,7,22,8,22,7,23,8,22,9,23,10,21,12,23,11,22,13,20,14,0,0,0,0,0,0,16,-20,14,-15,16,-17,15,-15,14,-14,16,-14,15,-12,16,-12,13,-10,16,-11,16,-9,14,-9,13,-6,12,-7,13,-7,11,-7,12,-7,11,-6,12,-6,11,-5,10,-6,10,-6,10,-5,10,-4,9,-5,8,-4,8,-3,9,-4,7,-6,7,-4,7,-4,7,-3,8,-3,8,-4,6,-3,7,-1,8,-3,6,-2,7,-3,6,-3,6,-1,6,-2,7,-1,7,-1,5,-2,6,-1,5,0,5,-1,7,-1,5,-1,4,0,6,1,4,0,4,0,5,1,4,1,5,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740291,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617487985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-7,-17,-6,-15,-5,-18,-3,-17,-4,-18,-4,-17,-2,-18,-2,-20,-1,-19,1,-17,2,-20,2,-21,3,-19,7,-23,4,-19,4,-21,8,-19,8,-21,5,-20,4,-20,10,-21,7,-18,15,-16,11,-19,9,-18,18,-23,14,-21,10,-17,7,-24,8,-19,6,-20,22,-21,12,-21,10,-20,15,-14,21,-16,11,-19,7,-22,23,-28,14,-22,11,-17,17,-23,14,-15,15,-19,0,-9,13,-17,9,-18,15,-30,10,-24,14,-19,19,-21,12,-12,15,-21,16,-22,22,-17,18,-17,0,0,0,0,0,0,-11,-21,-13,-21,-13,-18,-9,-18,-9,-17,-8,-19,-8,-16,-10,-18,-5,-16,-8,-16,-6,-14,-5,-15,-8,-15,-7,-12,-4,-12,-6,-12,-5,-11,-4,-11,-4,-13,-5,-9,-5,-10,-3,-11,-4,-10,-4,-10,-4,-9,-6,-10,-4,-7,-2,-8,-4,-7,-4,-7,-3,-8,-4,-9,-4,-6,-5,-6,-3,-6,-4,-7,-3,-6,-4,-6,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-5,-2,-7,-1,-5,-2,-6,-1,-6,-2,-6,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,1,-5,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740292,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617500678,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-16,8,-12,11,-14,10,-13,15,-12,15,-12,14,-11,15,-12,15,-8,20,-8,20,-6,20,-5,20,-4,24,-5,18,-3,21,-4,20,-3,23,0,20,-2,17,1,23,-1,18,3,20,4,21,7,20,5,20,5,22,7,17,6,21,6,19,5,23,9,19,7,21,7,20,8,20,9,17,8,19,9,18,10,18,10,21,11,19,6,22,9,19,11,23,16,18,12,22,11,18,14,19,14,19,15,18,18,18,17,19,19,15,18,16,19,17,22,14,22,0,0,0,0,0,0,23,-10,20,-6,23,-8,20,-9,18,-5,22,-5,16,-3,21,-3,16,-3,19,-1,18,-1,16,-1,16,0,14,1,15,0,14,1,14,1,13,2,14,2,11,1,13,0,12,0,12,1,11,1,10,1,12,1,10,1,10,2,9,2,10,2,9,2,9,1,8,1,11,2,7,1,9,2,8,1,8,2,7,2,8,2,7,2,7,2,7,4,7,4,8,4,6,3,6,3,5,4,5,7,4,4,5,4,2,6,4,4,3,5,3,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740293,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617509616,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,14,9,15,7,14,6,18,7,14,7,15,6,18,5,19,5,21,0,19,1,19,0,22,-3,22,-4,21,-4,23,-4,19,-8,21,-3,19,-6,20,-8,23,-6,21,-7,22,-9,18,-8,19,-8,20,-11,19,-10,19,-12,19,-10,17,-12,17,-8,15,-10,18,-8,20,-8,18,-9,19,-10,19,-13,16,-11,18,-14,21,-12,18,-15,18,-13,16,-15,16,-10,16,-12,18,-12,19,-11,21,-14,20,-15,20,-17,15,-18,18,-19,17,-18,18,-21,15,-20,16,-19,13,0,0,0,0,0,0,8,22,11,26,7,17,5,22,8,24,2,18,5,21,4,18,1,20,4,17,3,15,4,18,5,18,5,16,1,15,2,14,3,14,2,15,2,13,2,14,2,12,0,13,1,10,3,10,1,11,1,11,1,12,0,10,2,9,2,10,1,11,1,10,1,10,0,9,0,9,1,7,1,9,0,10,1,8,0,8,0,9,-2,7,-1,8,-2,9,-2,8,-2,8,-3,7,-3,7,-2,6,-3,6,-3,6,-1,6,-2,6,-3,4,-2,2,-3,4,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740294,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617517989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,14,-3,18,-2,16,-1,19,0,16,2,16,1,21,2,18,4,21,5,17,5,17,6,19,8,20,9,16,6,20,11,17,10,18,11,15,10,15,12,20,15,15,11,19,15,16,14,14,13,16,13,16,14,14,11,15,16,14,13,15,12,12,11,17,11,14,12,15,11,15,14,14,14,14,14,14,16,17,14,16,12,16,16,14,14,18,13,12,11,20,14,14,15,18,14,16,17,18,18,14,17,14,19,15,17,16,21,15,20,12,17,15,19,0,0,0,0,0,0,20,-11,20,-13,17,-8,20,-11,22,-10,16,-8,22,-8,17,-7,19,-6,16,-3,15,-6,19,-6,16,-4,16,-7,14,-3,13,-3,14,-4,14,-4,11,-4,15,-4,12,-4,13,-4,10,-3,10,-3,12,-4,11,-3,12,-5,10,-3,10,-3,10,-4,10,-5,8,-4,11,-2,9,-3,9,-3,7,-1,9,-4,10,-2,9,-3,9,-2,9,-2,8,-1,8,0,8,1,8,-1,8,0,8,1,9,0,5,1,8,1,5,2,7,1,5,1,5,1,4,3,5,2,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740295,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617527985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-18,2,-16,2,-20,-2,-16,0,-20,-4,-20,-6,-16,-7,-18,-8,-14,-9,-17,-10,-15,-10,-18,-12,-16,-12,-16,-15,-13,-12,-15,-16,-13,-14,-12,-18,-12,-19,-12,-16,-7,-18,-7,-15,-9,-17,-6,-18,-7,-17,-6,-17,-6,-18,-5,-15,-6,-18,-7,-17,-5,-20,-3,-18,-4,-18,-2,-18,-3,-18,-3,-16,-6,-18,-4,-19,-4,-17,-3,-19,-5,-17,-5,-21,-2,-19,-2,-24,-1,-19,0,-22,1,-21,0,-21,3,-21,-1,-24,1,-23,1,-23,4,-23,3,-23,5,-23,7,-22,0,0,0,0,0,0,-21,-10,-15,-11,-20,-11,-17,-10,-15,-11,-17,-14,-14,-11,-15,-14,-14,-10,-13,-14,-12,-14,-9,-14,-10,-13,-8,-12,-10,-13,-9,-12,-8,-11,-7,-11,-7,-11,-6,-9,-8,-10,-7,-8,-8,-11,-4,-11,-6,-9,-5,-9,-4,-8,-6,-10,-5,-9,-3,-9,-4,-7,-5,-9,-4,-7,-5,-9,-4,-7,-3,-10,-2,-10,-3,-8,-1,-9,-2,-8,-2,-8,-3,-9,-1,-9,-1,-6,-2,-7,0,-7,-1,-7,1,-7,1,-8,1,-7,3,-6,3,-5,3,-5,4,-4,2,-5,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740296,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617537989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-10,16,-10,16,-8,17,-7,17,-6,18,-5,19,-5,18,-2,21,-6,20,-3,18,-3,21,-2,19,1,16,2,23,6,20,5,20,6,17,6,18,9,22,9,15,8,19,6,18,7,17,6,18,5,16,7,15,7,17,12,15,11,15,9,13,8,16,9,15,10,15,8,16,10,16,9,16,9,17,9,18,9,15,8,15,14,15,12,16,10,13,8,19,12,17,11,19,9,16,14,17,11,17,13,15,14,15,13,17,17,15,16,15,15,14,16,0,0,0,0,0,0,18,-10,20,-12,16,-8,18,-7,19,-9,16,-6,19,-6,15,-5,17,-4,16,-5,15,-3,16,-4,14,-2,14,-4,13,-4,13,-5,11,-4,12,-3,10,-2,13,-2,11,-2,12,-2,8,-1,10,-2,10,-2,9,-1,10,-3,10,-3,9,-3,8,-3,8,-3,6,-3,10,-1,8,0,7,-1,8,-1,10,-1,9,-1,7,-1,8,-1,8,-2,7,-1,9,-1,9,0,7,0,7,2,7,2,7,1,6,1,6,1,5,2,6,1,6,3,4,3,5,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740297,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617548205,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-8,19,-9,14,-8,19,-9,17,-5,15,-7,19,-8,18,-6,21,-7,19,-3,20,-3,20,-3,21,-3,17,-3,23,-4,19,-4,22,-3,17,-3,18,-2,21,0,19,-4,21,-3,18,-1,19,0,19,-3,19,-4,16,-6,21,-5,16,-3,16,-6,14,-3,16,-8,16,-6,16,-9,17,-8,17,-9,15,-7,17,-7,16,-11,14,-11,17,-12,15,-9,14,-14,11,-9,15,-14,14,-11,14,-15,16,-15,16,-15,14,-12,17,-13,15,-14,15,-16,18,-15,15,-12,15,-15,0,0,0,0,0,0,-15,-14,-16,-16,-11,-12,-15,-12,-15,-15,-11,-10,-13,-14,-11,-13,-13,-13,-10,-9,-10,-10,-12,-9,-10,-9,-11,-8,-8,-9,-10,-8,-9,-8,-10,-7,-9,-5,-11,-6,-8,-5,-10,-3,-7,-2,-9,-2,-10,-4,-8,-1,-8,-3,-7,-1,-8,-2,-9,0,-9,0,-7,1,-9,-2,-8,0,-8,2,-6,-1,-7,1,-7,0,-7,2,-8,1,-6,2,-7,0,-7,0,-7,1,-6,2,-7,1,-6,0,-6,2,-4,1,-6,0,-4,1,-6,1,-6,0,-6,1,-6,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740298,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617558241,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-13,-9,-16,-10,-14,-9,-15,-13,-11,-11,-12,-12,-12,-15,-12,-15,-13,-17,-11,-18,-8,-17,-9,-18,-9,-19,-8,-16,-10,-22,-9,-15,-7,-20,-6,-17,-5,-15,-2,-17,-8,-19,-5,-21,-4,-18,-4,-20,-5,-18,-4,-18,-5,-14,-6,-20,-4,-15,-6,-18,-4,-14,-7,-16,-5,-17,-7,-17,-8,-16,-6,-19,-6,-16,-5,-17,-8,-19,-7,-16,-9,-20,-7,-15,-10,-19,-6,-14,-9,-17,-9,-19,-10,-16,-9,-19,-7,-21,-7,-19,-7,-20,-7,-20,-8,-21,-7,-22,-6,-19,-8,-21,0,0,0,0,0,0,-20,5,-21,4,-16,3,-18,5,-23,4,-16,3,-19,4,-14,3,-18,3,-14,2,-14,2,-15,1,-13,3,-15,2,-12,1,-12,1,-13,2,-13,2,-10,2,-11,3,-8,4,-10,3,-8,2,-7,2,-8,2,-8,4,-9,4,-8,3,-8,2,-8,3,-8,5,-7,4,-8,4,-6,4,-8,5,-5,3,-6,4,-6,4,-6,4,-7,4,-7,4,-5,2,-6,3,-7,4,-5,4,-7,2,-5,2,-7,3,-4,2,-6,2,-5,3,-5,2,-5,2,-5,2,-6,0,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740299,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617567985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-15,4,-17,3,-16,2,-19,1,-18,-2,-16,-5,-19,-2,-17,-6,-18,-6,-19,-7,-17,-8,-18,-9,-17,-11,-16,-7,-16,-9,-17,-11,-16,-12,-14,-12,-9,-11,-15,-13,-12,-14,-13,-13,-11,-16,-12,-13,-11,-14,-12,-16,-12,-11,-13,-13,-12,-14,-13,-14,-11,-14,-11,-14,-11,-17,-11,-14,-10,-14,-13,-14,-11,-14,-11,-14,-9,-16,-13,-13,-14,-14,-13,-17,-11,-19,-9,-16,-11,-19,-9,-19,-11,-18,-10,-20,-11,-19,-10,-20,-10,-22,-7,-21,-9,-20,-8,-21,-6,-21,0,0,0,0,0,0,-23,3,-22,2,-20,1,-20,2,-18,0,-20,-1,-17,0,-18,-2,-17,-1,-15,-3,-15,-2,-14,-5,-15,-3,-12,-4,-12,-4,-13,-4,-11,-3,-13,-3,-12,-4,-11,-1,-12,0,-11,-2,-10,-2,-10,-2,-8,-3,-11,-3,-9,-2,-9,-1,-9,-3,-8,-1,-8,-2,-9,-3,-7,-1,-8,-1,-8,-1,-8,-2,-7,-2,-8,-2,-7,-3,-8,-2,-6,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-2,-6,-3,-6,-3,-6,-4,-4,-4,-6,-4,-4,-4,-3,-4,-3,-3,-4,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740300,1a:00:00:00:00:00,-52,11,-96,16,27,11,1617578138,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-17,0,-14,0,-17,-2,-16,-1,-17,-3,-18,-5,-15,-6,-17,-5,-15,-6,-19,-5,-19,-4,-19,-5,-17,-5,-18,-7,-14,-5,-19,-7,-17,-6,-19,-8,-20,-8,-15,-6,-18,-7,-15,-7,-17,-6,-18,-6,-17,-6,-15,-5,-17,-6,-15,-3,-19,-3,-17,-3,-20,-4,-18,-6,-18,-3,-19,-4,-17,-3,-16,-1,-19,2,-19,1,-17,3,-19,-1,-18,5,-21,4,-21,2,-26,4,-19,0,-20,3,-22,1,-18,3,-23,4,-24,8,-20,7,-22,5,-22,6,-23,8,-23,6,-22,5,0,0,0,0,0,0,4,20,3,19,4,23,1,21,3,15,3,19,4,17,6,19,4,17,4,18,2,17,2,14,4,14,4,14,5,15,5,12,5,12,5,11,5,12,7,9,8,9,6,10,7,10,6,10,6,9,6,9,6,7,7,7,7,6,6,6,7,6,7,8,7,5,8,6,8,4,8,6,7,7,6,5,7,6,6,4,7,4,8,4,7,3,6,3,5,4,7,3,6,4,6,5,6,6,5,4,4,5,4,4,4,4,4,4,4,6,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740301,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617587985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-9,15,-9,14,-7,16,-8,14,-5,15,-7,17,-7,18,-4,18,-5,17,-3,17,0,18,-1,19,-1,18,-2,21,0,18,-1,19,-1,16,2,18,1,23,-1,18,1,20,1,18,1,18,3,19,2,19,2,18,0,20,3,19,1,17,1,16,2,19,-1,18,1,19,-1,20,-1,20,0,19,2,19,3,21,0,20,-2,21,1,20,0,21,-3,17,0,23,-3,19,0,22,-4,24,0,22,-2,22,2,23,3,22,0,25,3,25,2,23,2,21,3,0,0,0,0,0,0,5,-22,4,-25,4,-19,3,-21,6,-22,4,-18,8,-21,5,-17,7,-20,5,-14,3,-14,4,-17,4,-15,4,-16,6,-13,5,-13,5,-13,4,-14,2,-12,3,-14,2,-12,3,-13,1,-10,1,-10,1,-11,1,-11,1,-11,0,-9,2,-10,1,-10,1,-10,0,-10,1,-9,0,-9,0,-9,1,-9,-1,-8,1,-9,0,-9,1,-10,1,-9,2,-7,2,-7,1,-9,0,-9,2,-9,2,-6,1,-8,2,-5,2,-7,2,-6,1,-6,2,-6,3,-5,2,-4,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740302,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617597989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-5,-13,-6,-17,-3,-13,-3,-18,-2,-15,0,-17,-1,-18,1,-17,1,-20,3,-19,3,-18,3,-20,6,-19,6,-16,9,-19,8,-16,10,-18,8,-15,11,-17,12,-21,10,-14,11,-17,11,-16,11,-15,11,-16,11,-15,10,-13,14,-15,13,-12,13,-13,12,-12,13,-14,14,-13,11,-14,13,-14,14,-14,15,-13,14,-15,14,-16,12,-12,18,-15,16,-11,16,-15,13,-13,17,-16,17,-13,16,-16,18,-13,20,-15,20,-12,20,-11,19,-10,22,-12,20,-10,20,-8,21,-10,0,0,0,0,0,0,-3,-19,-5,-25,-3,-19,0,-21,-1,-23,0,-19,0,-22,0,-18,2,-21,0,-18,1,-17,1,-18,2,-16,0,-17,1,-15,1,-15,0,-14,1,-13,2,-12,3,-15,1,-11,2,-13,2,-10,2,-11,2,-11,3,-11,2,-12,3,-11,2,-10,2,-11,2,-10,2,-9,4,-11,2,-8,2,-9,3,-7,3,-9,3,-9,2,-8,3,-9,4,-9,4,-6,4,-7,4,-7,3,-7,5,-6,4,-5,4,-6,3,-5,5,-6,5,-4,3,-4,5,-4,5,-3,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740303,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617613418,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,16,5,16,4,17,3,17,4,17,2,16,2,17,3,20,1,18,-3,19,-2,19,-2,20,-4,20,-6,21,-4,19,-4,20,-8,19,-5,20,-4,19,-4,16,-7,23,-6,17,-8,17,-8,18,-7,19,-8,18,-10,19,-8,16,-8,18,-9,18,-7,18,-7,16,-5,17,-6,18,-7,20,-6,19,-10,17,-7,20,-8,20,-8,19,-6,19,-8,21,-9,20,-7,20,-7,19,-5,22,-6,21,-9,22,-8,23,-10,21,-10,22,-12,23,-9,21,-12,21,-12,22,-12,20,0,0,0,0,0,0,18,17,16,16,16,14,15,15,17,15,13,16,12,14,14,13,12,15,12,13,12,12,12,12,12,12,11,11,10,11,11,11,10,11,9,10,10,12,9,9,9,8,8,10,8,7,8,7,8,8,10,8,8,6,7,6,8,7,8,7,5,7,7,7,6,5,6,6,6,6,7,5,6,6,7,5,7,4,7,5,5,5,5,5,5,5,5,6,6,5,5,5,6,5,5,5,4,4,4,5,4,5,3,4,4,4,3,5,1,3,2,4,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740304,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617617989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-13,-6,-17,-5,-16,-3,-18,0,-17,0,-16,0,-20,2,-18,2,-21,5,-17,7,-18,7,-18,10,-18,7,-17,12,-18,10,-17,11,-18,11,-12,11,-16,13,-19,14,-14,16,-16,15,-11,16,-12,16,-12,18,-13,15,-11,21,-11,16,-10,17,-11,15,-8,16,-10,17,-8,17,-10,19,-9,19,-9,18,-6,21,-6,22,-9,19,-8,22,-5,19,-5,21,-10,16,-5,21,-8,20,-3,22,-9,23,-4,25,-4,20,0,24,1,22,0,26,-1,25,2,23,0,24,3,0,0,0,0,0,0,7,-21,9,-24,8,-18,9,-18,12,-22,8,-17,12,-19,10,-14,12,-16,10,-12,11,-12,10,-12,11,-11,12,-14,10,-9,12,-10,11,-10,11,-9,9,-8,11,-9,8,-7,10,-7,8,-5,8,-7,9,-7,10,-6,10,-7,8,-5,9,-6,7,-6,9,-4,7,-6,10,-5,7,-4,7,-5,6,-2,6,-4,8,-4,7,-4,8,-3,8,-2,7,-2,7,-1,7,-2,6,-2,7,-1,6,-1,6,-2,5,1,5,0,7,1,5,1,7,0,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740305,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617627985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,5,-16,6,-17,2,-17,2,-17,1,-18,-1,-18,-3,-20,-3,-20,-5,-18,-6,-19,-7,-18,-8,-19,-8,-18,-11,-19,-7,-16,-9,-18,-12,-16,-11,-15,-16,-15,-19,-17,-12,-15,-14,-14,-14,-16,-15,-15,-16,-15,-15,-12,-18,-14,-14,-14,-15,-12,-17,-13,-16,-11,-16,-11,-16,-11,-17,-13,-16,-11,-17,-12,-17,-12,-17,-13,-18,-10,-19,-14,-18,-12,-18,-12,-20,-10,-19,-9,-19,-11,-20,-8,-21,-11,-21,-9,-24,-9,-22,-10,-24,-7,-23,-9,-25,-7,-23,-6,-23,-3,-24,0,0,0,0,0,0,-23,0,-24,0,-21,-2,-21,-2,-21,-3,-19,-4,-20,-4,-18,-2,-19,-4,-16,-3,-16,-5,-14,-7,-17,-5,-14,-7,-14,-6,-13,-5,-13,-4,-13,-5,-13,-6,-11,-4,-12,-4,-11,-5,-10,-3,-10,-3,-9,-5,-10,-3,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-7,-2,-7,-3,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-2,-6,-3,-5,-3,-4,-3,-5,-3,-4,-3,-6,-3,-5,-4,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740306,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617637989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,11,-9,16,-12,14,-8,18,-11,14,-8,17,-8,18,-10,17,-8,20,-9,19,-6,18,-6,20,-7,21,-7,17,-5,24,-6,19,-5,21,-5,17,-5,22,-7,21,-11,21,-6,22,-7,19,-6,19,-6,21,-7,20,-5,18,-6,22,-8,18,-6,20,-8,16,-6,19,-9,19,-9,19,-11,18,-11,19,-11,19,-9,20,-11,20,-13,15,-12,21,-14,17,-10,18,-14,15,-11,19,-17,18,-15,15,-16,17,-16,18,-18,18,-16,19,-16,18,-15,21,-17,21,-15,16,-16,20,-19,0,0,0,0,0,0,-15,-16,-16,-20,-13,-16,-13,-16,-15,-20,-11,-14,-14,-18,-10,-13,-14,-16,-11,-12,-12,-13,-13,-12,-12,-11,-13,-12,-11,-10,-11,-10,-12,-11,-11,-9,-10,-9,-11,-10,-9,-7,-11,-8,-8,-5,-10,-6,-10,-5,-9,-5,-10,-5,-9,-4,-8,-5,-9,-3,-9,-3,-7,-2,-8,-4,-8,-2,-8,-2,-7,-1,-8,-1,-8,-2,-7,-1,-7,-2,-8,-2,-6,-1,-7,-1,-6,0,-6,-1,-7,0,-6,-2,-6,-1,-4,1,-6,0,-4,0,-5,1,-5,1,-5,0,-5,1,-5,1,-4,-1,0,0,0,0,0,0,0,0,0,0]"
