CSI_DATA,911963,1a:00:00:00:00:00,-52,11,-96,16,29,11,49934333,5CSI_DATA,912449,1a:00:00:00:00:00,-48,11,-96,16,29,11,54794333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,21,2,18,-1,23,0,21,-5,23,-5,24,-7,21,-5,25,-8,21,-11,24,-9,25,-10,25,-12,24,-18,25,-11,21,-17,26,-17,23,-21,26,-24,24,-24,23,-22,22,-21,19,-24,23,-24,21,-24,20,-24,18,-29,18,-19,16,-26,20,-26,17,-30,20,-29,12,-27,15,-30,13,-27,14,-24,14,-26,17,-26,16,-25,15,-31,12,-22,17,-29,18,-31,12,-36,16,-30,10,-31,15,-34,8,-30,12,-33,11,-34,15,-31,16,-37,12,-31,8,-34,12,-36,9,-34,7,0,0,0,0,0,0,0,34,-2,31,0,35,-3,30,-1,25,-4,33,-1,25,-4,31,-3,25,-4,27,-4,25,-6,23,-2,24,-5,20,-5,22,-2,22,-3,21,-2,21,-7,21,0,17,-1,19,-3,17,-2,20,-4,20,-5,18,-4,18,-3,16,-1,19,-3,18,0,18,-2,17,-6,19,-2,16,-4,18,-5,17,-5,20,-9,16,-7,16,-8,14,-10,13,-8,13,-8,14,-8,14,-8,11,-10,9,-6,11,-9,11,-9,8,-11,8,-9,4,-9,5,-9,3,-9,4,-8,5,-9,2,-7,3,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912460,1a:00:00:00:00:00,-48,11,-96,16,29,11,54904329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-20,6,-15,8,-23,7,-18,11,-25,13,-21,11,-21,12,-19,12,-19,13,-24,13,-24,14,-23,15,-20,20,-21,19,-17,24,-21,19,-16,30,-21,24,-18,20,-17,26,-14,22,-15,26,-19,27,-17,28,-18,25,-14,30,-16,25,-9,31,-12,26,-11,35,-14,32,-10,29,-12,30,-10,27,-9,24,-11,28,-15,28,-14,26,-11,31,-12,25,-10,34,-12,28,-10,37,-11,33,-9,32,-11,32,-10,30,-8,30,-8,35,-12,29,-10,36,-7,34,-6,32,-8,38,-7,33,-2,0,0,0,0,0,0,-1,-35,0,-26,0,-37,2,-28,-1,-24,2,-32,3,-23,4,-30,3,-22,4,-30,2,-26,1,-23,3,-22,2,-19,1,-21,0,-21,-1,-21,1,-19,2,-21,3,-16,1,-21,2,-18,3,-21,1,-19,0,-17,1,-16,0,-15,-1,-18,-1,-18,-1,-18,-1,-16,2,-19,2,-15,1,-19,1,-15,4,-20,3,-18,2,-17,4,-15,5,-15,3,-13,4,-15,5,-14,5,-12,6,-13,5,-10,8,-12,7,-8,8,-11,7,-9,7,-7,7,-6,6,-6,7,-4,5,-6,5,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912461,1a:00:00:00:00:00,-48,11,-96,16,29,11,54916291,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-9,17,-10,17,-10,20,-9,20,-8,20,-8,22,-6,24,-9,24,-7,25,-4,26,-4,26,-4,28,-3,30,-1,28,-3,27,-3,30,0,29,0,30,3,32,7,32,2,32,6,31,7,31,7,31,5,30,7,31,9,32,7,29,6,29,9,29,8,30,8,30,8,30,9,31,8,30,8,29,10,31,9,31,8,30,11,32,6,31,9,32,11,30,8,31,10,32,10,32,11,34,11,33,11,31,11,32,12,33,15,31,15,33,13,32,15,32,12,0,0,0,0,0,0,17,-28,19,-28,18,-26,18,-24,18,-25,17,-21,15,-25,16,-21,17,-21,15,-20,14,-19,15,-17,12,-21,15,-17,13,-17,12,-19,12,-17,12,-16,13,-15,9,-16,9,-17,11,-15,9,-15,9,-14,8,-14,9,-16,9,-15,9,-14,10,-15,7,-16,9,-15,9,-15,9,-17,8,-17,11,-13,8,-13,10,-13,10,-14,12,-12,10,-14,11,-11,11,-10,11,-9,12,-9,11,-6,9,-8,9,-6,11,-7,10,-6,8,-4,10,-5,10,-3,9,-2,10,-2,7,-1,8,-1,8,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912462,1a:00:00:00:00:00,-48,11,-96,16,29,11,54924329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-21,0,-20,0,-20,-2,-23,-3,-21,-2,-21,1,-23,-1,-25,-1,-24,-1,-25,-6,-28,-4,-27,-3,-27,-6,-27,-5,-28,-5,-29,-4,-28,-7,-27,-4,-30,-1,-32,0,-33,-2,-31,-3,-29,-6,-31,-6,-31,-6,-30,-9,-32,-4,-30,-5,-31,-4,-30,-4,-29,0,-29,1,-30,3,-31,4,-33,4,-31,2,-30,1,-32,5,-32,3,-33,4,-32,6,-32,6,-32,6,-29,9,-31,11,-30,13,-29,16,-33,14,-32,14,-32,9,-34,12,-33,12,-31,14,-34,12,-32,15,-29,13,0,0,0,0,0,0,15,30,14,31,14,27,14,27,15,26,10,28,14,25,14,25,13,23,12,21,15,20,15,18,18,20,16,16,12,18,15,15,14,14,15,14,16,16,16,11,14,11,14,12,15,8,15,7,15,8,17,6,17,6,15,7,16,7,18,5,17,5,18,6,18,5,17,4,16,5,16,3,17,3,16,3,16,1,17,3,15,3,14,6,15,5,14,5,13,6,12,5,11,6,12,6,10,4,10,3,10,3,9,3,9,4,7,6,7,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912463,1a:00:00:00:00:00,-48,11,-96,16,29,11,54934333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,5,-18,7,-19,8,-17,11,-21,10,-17,8,-18,12,-19,14,-22,17,-19,19,-14,21,-15,22,-15,26,-14,26,-15,25,-13,25,-13,28,-11,24,-8,26,-8,32,-10,31,-10,33,-7,30,-1,33,0,30,-1,32,4,33,1,33,3,30,4,30,5,28,6,29,3,30,3,32,5,33,5,33,7,27,10,30,12,31,14,32,13,31,12,29,12,32,14,24,10,30,8,29,12,31,10,35,16,32,19,24,21,28,24,27,22,25,21,22,28,24,26,24,25,0,0,0,0,0,0,28,-19,31,-14,24,-12,27,-14,28,-13,26,-10,26,-7,26,-7,27,-7,20,-6,20,-9,23,-7,23,-9,23,-5,20,-2,22,-2,20,-3,20,-1,21,-3,21,-2,17,-4,19,-2,16,-2,17,-4,17,-3,19,-4,17,-3,16,0,17,1,17,-1,19,1,19,0,19,2,16,2,18,2,14,2,16,2,15,3,15,4,18,5,15,5,12,8,12,10,12,10,11,9,9,9,9,9,8,10,5,7,6,7,7,8,5,8,4,9,2,10,2,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912464,1a:00:00:00:00:00,-48,11,-96,16,29,11,54944329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-17,-9,-17,-10,-19,-9,-19,-12,-18,-12,-18,-12,-18,-15,-20,-15,-19,-17,-19,-17,-17,-17,-18,-19,-19,-20,-17,-23,-22,-20,-20,-19,-18,-24,-17,-23,-17,-21,-13,-25,-22,-27,-15,-29,-15,-27,-16,-28,-15,-27,-14,-28,-14,-28,-17,-28,-16,-25,-14,-28,-15,-27,-14,-28,-15,-27,-14,-28,-17,-27,-14,-27,-16,-25,-17,-26,-18,-28,-16,-28,-21,-26,-19,-25,-18,-30,-17,-26,-16,-26,-18,-27,-17,-28,-20,-28,-18,-30,-19,-29,-19,-27,-17,-30,-18,-31,-20,-30,-19,-29,-17,-32,0,0,0,0,0,0,-32,13,-31,13,-25,14,-28,12,-28,10,-25,12,-27,12,-24,11,-24,11,-20,8,-21,9,-21,7,-21,11,-21,9,-20,8,-18,9,-19,9,-19,10,-19,9,-15,11,-13,11,-16,9,-13,10,-14,10,-15,9,-13,13,-15,9,-14,11,-14,11,-13,10,-14,12,-14,12,-13,13,-12,12,-14,11,-12,10,-14,11,-13,8,-16,8,-13,8,-14,6,-11,5,-13,8,-13,6,-13,5,-12,6,-11,5,-12,3,-10,3,-10,1,-10,2,-9,2,-10,2,-8,2,-8,0,-8,1,-7,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912465,1a:00:00:00:00:00,-48,11,-96,16,29,11,54954333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,4,20,5,18,7,20,8,19,8,21,13,22,13,18,14,17,16,16,16,19,19,18,20,17,20,17,21,16,23,14,22,16,24,15,23,14,30,10,30,9,31,8,26,6,30,9,33,5,30,3,31,2,30,3,30,2,29,4,31,3,31,-2,36,-2,33,-2,30,-3,31,-2,29,-4,29,-1,34,-6,32,-5,29,-4,29,-3,30,-2,33,-4,31,-10,37,-8,34,-6,33,-10,31,-8,32,-14,31,-16,36,-12,32,-15,34,-19,30,-14,32,-18,28,-17,30,0,0,0,0,0,0,26,21,24,18,26,21,21,19,19,18,22,22,16,20,20,22,16,18,16,24,15,22,14,19,11,18,12,19,12,19,11,19,11,17,12,17,12,17,10,15,13,17,10,14,11,18,11,16,9,16,9,15,8,14,9,16,10,15,8,16,8,14,9,16,7,15,8,16,7,14,6,18,4,18,4,17,2,17,1,15,1,14,2,16,-1,15,-1,13,0,15,-1,13,-2,11,-3,12,-3,13,-4,10,-4,10,-5,9,-5,7,-4,7,-6,8,-4,6,-5,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912466,1a:00:00:00:00:00,-48,11,-96,16,29,11,54964329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,7,19,12,16,11,19,13,17,16,19,14,20,15,16,15,21,17,21,18,18,18,19,21,18,18,16,16,20,24,20,21,22,22,17,22,20,22,21,22,16,24,21,27,20,27,17,26,18,27,18,25,16,21,18,31,16,24,18,24,16,25,19,27,17,27,18,25,16,24,20,26,21,24,19,26,21,24,20,20,21,28,19,22,25,25,19,24,25,23,22,25,24,23,21,24,26,25,24,26,22,24,22,23,25,29,24,26,19,23,23,28,0,0,0,0,0,0,21,-19,26,-23,23,-19,23,-21,24,-21,19,-17,24,-20,21,-16,20,-18,19,-15,19,-17,18,-18,15,-14,17,-18,16,-16,14,-15,14,-17,12,-14,11,-14,14,-17,10,-16,11,-15,10,-14,10,-16,11,-15,8,-13,9,-16,8,-16,9,-16,7,-16,7,-16,6,-14,9,-17,7,-13,9,-16,9,-14,8,-16,9,-14,8,-15,8,-12,10,-14,9,-12,10,-12,8,-11,6,-11,10,-10,8,-8,8,-10,6,-7,9,-8,9,-8,6,-6,7,-4,6,-5,7,-6,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912467,1a:00:00:00:00:00,-48,11,-96,16,29,11,54974333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-6,-19,-2,-19,-2,-22,-3,-19,-1,-24,1,-24,0,-22,2,-22,0,-24,-1,-27,-1,-27,-1,-27,0,-27,2,-28,5,-26,4,-30,3,-27,6,-31,8,-33,2,-30,10,-28,5,-28,2,-32,5,-31,2,-29,6,-29,6,-32,7,-28,8,-31,6,-29,7,-36,10,-32,7,-30,7,-30,8,-27,3,-29,1,-33,-1,-32,-1,-29,2,-31,2,-30,2,-33,0,-31,2,-38,4,-36,3,-34,3,-32,2,-31,-1,-32,-1,-38,-3,-32,-2,-33,1,-34,-3,-36,-2,-37,2,-35,0,0,0,0,0,0,-34,-3,-29,0,-35,-1,-30,-3,-25,-1,-30,-2,-26,0,-29,-1,-24,0,-29,-2,-25,-2,-23,-1,-22,-2,-20,2,-23,4,-19,5,-20,5,-17,5,-20,5,-17,2,-19,6,-17,5,-20,6,-18,4,-17,6,-16,5,-14,6,-16,9,-16,9,-15,10,-13,8,-16,8,-16,8,-17,9,-14,7,-19,9,-16,7,-14,5,-14,5,-14,5,-13,6,-13,6,-15,7,-13,6,-13,3,-11,3,-13,3,-11,3,-12,3,-11,0,-10,1,-10,1,-7,0,-9,0,-8,0,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912468,1a:00:00:00:00:00,-48,11,-96,16,29,11,54984329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,8,18,12,14,11,16,16,13,13,17,17,17,17,13,17,16,20,11,19,11,24,13,23,13,24,10,24,10,31,9,23,10,30,5,27,8,31,7,32,9,30,5,33,3,27,0,32,1,32,1,32,-2,31,-4,34,0,26,-3,33,-6,29,-1,35,-5,30,0,29,-4,32,-3,31,-1,29,-4,29,-1,32,-4,29,-9,32,-1,28,-3,35,-9,29,-7,37,-8,30,-4,34,-8,33,-7,30,-9,33,-10,35,-8,34,-12,35,-12,30,-14,32,-13,34,-14,31,0,0,0,0,0,0,27,21,23,17,29,20,23,18,20,15,22,22,18,16,22,18,17,17,20,19,20,16,15,15,19,15,15,13,14,16,16,12,16,13,14,13,15,16,13,10,15,14,13,13,15,13,15,11,12,11,15,9,11,11,14,12,14,10,14,11,14,11,14,14,11,10,13,12,10,13,13,13,11,13,11,11,9,13,9,12,8,12,7,14,8,13,6,13,3,14,5,10,3,13,2,12,3,13,1,11,2,11,1,10,1,8,0,7,-2,8,0,9,-2,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912469,1a:00:00:00:00:00,-48,11,-96,16,29,11,54997362,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,11,14,10,20,13,14,12,17,17,14,14,16,16,16,20,16,18,17,22,15,22,14,23,16,23,14,24,12,23,13,29,11,24,13,29,11,24,12,28,12,29,6,31,8,34,5,31,4,31,5,32,5,32,6,27,2,36,1,27,0,33,1,26,5,33,0,31,2,30,1,29,2,33,-1,31,-1,33,0,33,3,28,0,35,-2,29,3,34,0,27,2,34,-2,33,3,32,-2,35,-3,37,-5,33,-4,33,-5,31,-6,39,-8,33,-7,30,-9,35,0,0,0,0,0,0,29,9,36,11,25,9,29,10,32,12,21,10,29,13,21,9,27,12,21,9,21,9,23,10,21,8,23,12,19,9,18,9,19,9,18,10,15,7,20,8,18,6,18,8,15,5,16,6,16,8,16,5,19,6,16,5,14,7,17,5,17,5,16,6,18,8,14,6,16,6,12,7,17,7,15,8,14,8,13,8,14,10,12,9,10,11,11,11,9,8,9,12,6,8,8,10,6,7,6,9,5,8,4,8,4,8,4,10,1,7,2,6,1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912470,1a:00:00:00:00:00,-48,11,-96,16,29,11,55004329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-17,-14,-14,-14,-16,-15,-16,-14,-14,-15,-15,-18,-11,-18,-19,-18,-12,-21,-14,-21,-16,-24,-13,-22,-15,-22,-16,-24,-17,-19,-19,-23,-18,-24,-17,-25,-15,-25,-11,-22,-21,-27,-13,-28,-16,-26,-14,-30,-14,-27,-14,-27,-17,-28,-19,-22,-21,-23,-20,-25,-22,-27,-16,-24,-18,-23,-18,-26,-19,-23,-19,-22,-24,-20,-20,-23,-22,-20,-22,-23,-27,-15,-28,-15,-28,-21,-30,-22,-24,-20,-29,-19,-24,-22,-29,-17,-30,-20,-32,-17,-30,-17,-30,-17,-29,-16,-32,-13,-29,-18,-31,-16,0,0,0,0,0,0,-14,28,-14,26,-17,28,-14,27,-13,23,-12,25,-10,25,-10,26,-10,24,-12,23,-9,23,-10,20,-7,23,-8,20,-7,20,-6,20,-6,20,-4,18,-5,20,0,18,2,19,0,19,1,19,0,19,0,16,3,18,2,17,3,16,2,17,2,15,2,17,3,17,6,14,7,16,6,18,6,18,3,17,5,16,3,18,4,15,3,16,3,14,2,15,3,13,1,12,3,12,3,12,1,13,0,13,0,9,0,11,0,10,1,10,0,11,1,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912471,1a:00:00:00:00:00,-48,11,-96,16,29,11,55014332,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-15,15,-15,14,-17,14,-18,13,-17,13,-15,15,-18,15,-20,17,-21,14,-23,10,-23,12,-24,13,-26,10,-27,11,-27,10,-27,10,-30,6,-27,7,-25,12,-26,9,-31,12,-30,8,-30,3,-31,3,-32,4,-33,1,-33,1,-31,1,-33,1,-30,0,-29,2,-29,4,-29,6,-30,6,-33,6,-31,3,-31,-1,-31,2,-32,0,-33,1,-32,0,-33,1,-33,-1,-30,2,-31,4,-31,6,-33,7,-35,4,-33,2,-33,-2,-38,-1,-35,-1,-34,-1,-34,-6,-35,-2,-33,-3,0,0,0,0,0,0,-9,33,-7,31,-7,28,-5,29,-4,30,-8,27,-9,26,-7,26,-8,24,-7,23,-3,22,-5,22,-3,24,-3,22,-8,20,-5,21,-4,19,-4,20,-4,19,-3,18,-2,18,-5,19,-3,17,1,17,1,17,0,18,1,18,-2,16,-1,19,-1,16,-2,18,-2,18,-2,18,-2,17,-3,18,-3,15,-1,15,-1,16,-1,17,-4,17,-4,15,-6,13,-6,15,-6,12,-7,13,-6,10,-8,11,-7,8,-7,9,-5,9,-6,8,-4,9,-6,8,-7,6,-6,6,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912472,1a:00:00:00:00:00,-48,11,-96,16,29,11,55024329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,13,12,20,10,15,10,22,8,17,8,21,8,23,8,23,8,26,7,25,5,24,5,28,7,28,4,24,5,33,4,26,1,31,0,25,4,29,2,29,0,31,-1,34,-3,33,-4,31,-4,33,-5,33,-1,28,-6,34,-4,28,-5,32,-3,26,-2,33,-5,31,-3,30,-3,31,-5,33,-6,29,-5,32,-4,34,-3,28,-4,36,-3,27,-3,34,-3,25,-2,34,-4,33,0,33,-3,35,-4,36,-6,32,-8,33,-6,29,-7,37,-7,34,-6,32,-6,35,0,0,0,0,0,0,29,10,34,12,25,9,27,9,31,10,22,9,29,12,21,8,26,11,20,8,23,7,23,8,21,5,23,7,19,8,19,5,21,6,21,6,17,4,21,4,16,3,20,4,16,1,18,2,18,3,17,1,20,2,17,2,17,3,17,1,19,2,16,1,20,4,16,1,18,2,14,3,19,3,17,4,16,4,16,4,15,4,14,7,14,7,14,6,11,5,14,8,9,6,11,7,7,4,9,6,10,7,6,6,7,6,7,7,4,7,5,6,3,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912473,1a:00:00:00:00:00,-48,11,-96,16,29,11,55034333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-13,-10,-18,-14,-14,-13,-17,-14,-13,-16,-15,-17,-15,-19,-11,-21,-12,-23,-11,-23,-8,-24,-9,-26,-8,-25,-8,-23,-5,-31,-5,-29,-6,-31,0,-26,-3,-32,-2,-34,5,-29,4,-31,4,-31,7,-29,9,-31,10,-30,6,-27,11,-33,11,-27,9,-30,13,-26,13,-29,15,-28,15,-28,15,-24,16,-27,16,-25,20,-25,18,-29,15,-24,20,-28,18,-22,16,-29,19,-24,20,-28,22,-22,21,-26,23,-24,26,-22,26,-22,27,-21,25,-19,32,-21,28,-19,27,-15,30,-17,0,0,0,0,0,0,-12,-27,-12,-30,-10,-26,-10,-28,-7,-31,-6,-24,-7,-29,-4,-24,-5,-28,-2,-23,-3,-24,-2,-24,1,-22,-2,-24,-1,-22,0,-20,0,-20,-2,-21,0,-16,0,-20,-1,-17,0,-20,1,-16,0,-18,0,-19,0,-18,1,-18,0,-18,1,-17,3,-17,2,-17,1,-16,3,-20,2,-15,4,-17,4,-16,4,-18,6,-16,7,-15,8,-13,8,-13,10,-13,11,-11,10,-10,8,-9,10,-9,9,-8,8,-8,9,-5,9,-6,9,-4,8,-4,8,-3,10,-2,8,-2,7,0,8,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912474,1a:00:00:00:00:00,-48,11,-96,16,29,11,55044329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-15,9,-19,10,-19,8,-21,8,-18,5,-18,7,-23,8,-24,4,-25,7,-22,2,-25,2,-25,0,-28,-4,-26,-3,-30,-8,-28,-6,-29,-10,-25,-9,-23,-8,-29,-12,-28,-12,-32,-13,-25,-13,-28,-18,-26,-16,-26,-22,-25,-16,-24,-26,-22,-22,-22,-20,-16,-18,-22,-18,-21,-20,-25,-18,-25,-23,-21,-24,-17,-23,-21,-25,-21,-28,-21,-24,-17,-28,-16,-28,-20,-26,-12,-20,-21,-25,-17,-26,-23,-23,-18,-33,-18,-30,-11,-26,-14,-34,-12,-32,-13,-31,-8,-34,-9,-30,-9,-33,0,0,0,0,0,0,-31,2,-36,3,-24,2,-31,0,-32,1,-25,0,-28,-2,-23,-2,-28,-4,-22,-3,-20,-2,-24,1,-24,-3,-24,-2,-19,-3,-20,-4,-20,-3,-20,-4,-18,-3,-21,-6,-17,-3,-18,-5,-14,-3,-16,-2,-19,-4,-18,-5,-19,-3,-16,-4,-16,-3,-17,-3,-17,-7,-17,-4,-17,-9,-16,-7,-16,-6,-11,-5,-16,-5,-15,-7,-17,-7,-14,-10,-14,-10,-10,-10,-10,-12,-10,-12,-9,-11,-5,-12,-5,-11,-5,-11,-2,-8,-4,-9,-3,-9,-6,-9,-1,-10,-2,-9,-1,-9,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912475,1a:00:00:00:00:00,-48,11,-96,16,29,11,55054698,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-4,23,-4,20,-2,24,1,20,-1,20,0,23,-1,26,1,26,0,24,7,25,4,27,4,28,10,24,12,28,15,25,13,22,18,21,14,27,12,29,15,25,19,30,19,21,20,24,19,24,20,22,24,21,23,19,29,14,25,14,26,15,22,20,25,19,26,20,23,21,27,19,24,13,26,17,26,19,31,15,27,13,31,9,31,11,30,12,21,16,29,13,27,18,29,11,32,15,30,9,30,8,34,7,34,9,33,3,34,8,34,4,35,0,0,0,0,0,0,31,4,37,6,29,1,27,7,33,2,25,9,29,7,24,5,25,8,21,3,21,4,22,3,25,4,23,3,18,4,19,3,20,3,20,8,19,6,21,7,18,5,18,8,16,4,16,4,17,4,17,4,19,2,16,6,17,4,18,2,17,6,16,6,16,10,14,8,14,9,13,6,14,9,13,7,14,5,14,9,14,10,10,10,12,10,9,12,10,11,6,12,5,10,5,11,4,8,5,9,5,9,5,8,1,8,2,10,0,6,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912476,1a:00:00:00:00:00,-48,11,-96,16,29,11,55064329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-22,-2,-17,-2,-24,-5,-17,-3,-25,-9,-23,-8,-20,-10,-22,-10,-18,-10,-24,-13,-23,-13,-24,-14,-20,-16,-22,-21,-16,-15,-24,-21,-18,-18,-22,-28,-16,-24,-14,-24,-18,-25,-12,-23,-17,-28,-15,-28,-15,-28,-12,-27,-13,-33,-10,-23,-14,-30,-10,-26,-13,-38,-8,-31,-10,-28,-8,-30,-7,-29,-8,-24,-11,-30,-7,-28,-8,-26,-5,-32,-10,-25,-10,-34,-7,-29,-7,-43,-3,-30,-6,-32,-1,-33,-4,-30,-2,-31,-4,-37,-4,-34,-1,-38,0,-30,0,-35,1,-40,5,-32,0,0,0,0,0,0,-34,-7,-24,-6,-36,-8,-27,-10,-19,-7,-30,-11,-21,-6,-29,-11,-19,-6,-27,-11,-23,-13,-20,-10,-20,-9,-16,-10,-20,-9,-19,-8,-19,-8,-18,-8,-20,-8,-14,-6,-20,-7,-14,-7,-20,-9,-17,-7,-15,-5,-15,-7,-13,-7,-16,-5,-17,-6,-16,-7,-14,-6,-17,-10,-12,-7,-16,-8,-13,-8,-18,-12,-13,-12,-14,-10,-12,-12,-10,-11,-8,-10,-12,-11,-9,-11,-7,-10,-7,-12,-5,-9,-7,-12,-4,-10,-6,-14,-3,-9,-3,-10,-2,-9,-2,-8,1,-7,-1,-9,-1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912477,1a:00:00:00:00:00,-48,11,-96,16,29,11,55074333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-14,16,-11,14,-15,15,-14,15,-18,16,-20,15,-18,13,-19,14,-20,11,-22,14,-23,16,-22,15,-22,14,-25,14,-22,13,-25,16,-24,16,-28,16,-28,15,-23,14,-29,13,-27,11,-28,16,-29,14,-27,13,-26,12,-28,12,-23,14,-26,17,-27,16,-32,18,-29,13,-26,14,-28,14,-25,14,-24,16,-26,20,-25,17,-22,16,-25,16,-19,22,-23,23,-26,21,-30,24,-27,19,-24,23,-28,18,-23,20,-25,21,-27,28,-22,25,-23,22,-26,23,-23,26,-25,24,-26,25,0,0,0,0,0,0,21,25,20,21,24,26,18,22,17,18,19,20,17,17,19,20,18,16,19,19,18,17,16,16,16,13,14,15,18,16,18,12,17,13,15,11,17,12,16,6,18,7,17,7,18,8,17,7,16,6,16,6,15,6,18,4,17,6,16,4,14,4,17,6,15,1,18,3,18,3,20,5,16,6,15,4,16,7,14,6,14,4,16,5,14,5,11,4,10,6,12,3,12,5,11,6,11,9,8,7,8,6,6,6,7,6,6,6,8,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912478,1a:00:00:00:00:00,-48,11,-96,16,29,11,55084555,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-7,20,-5,21,-4,21,-5,25,-2,24,-2,22,-2,23,0,24,0,27,-1,25,-1,27,2,26,2,27,6,26,7,29,7,27,7,32,10,27,15,27,17,26,12,28,12,33,13,30,12,29,13,26,14,27,16,25,18,27,18,24,16,27,21,25,21,24,19,25,19,21,19,23,17,28,17,25,18,24,17,24,18,23,19,26,21,25,21,26,23,25,24,24,22,25,21,21,25,26,22,27,25,23,21,22,25,21,26,23,27,23,28,20,27,0,0,0,0,0,0,27,-16,27,-14,29,-17,27,-14,21,-12,26,-12,24,-10,25,-10,21,-11,24,-11,24,-9,21,-10,20,-7,19,-9,20,-10,16,-11,19,-8,16,-9,17,-8,17,-8,17,-10,16,-7,17,-9,18,-8,16,-8,15,-7,14,-8,16,-10,15,-9,13,-9,14,-9,14,-9,15,-8,16,-8,15,-7,18,-7,18,-5,17,-4,16,-2,14,-1,13,-3,15,-3,16,-2,14,-1,14,1,13,0,13,1,12,1,12,2,10,3,9,2,8,4,9,4,9,4,7,4,7,4,7,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,912479,1a:00:00:00:00:00,-48,11,-96,16,29,11,55094333,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-12,-17,-10,-12,-12,-21,-8,-14,-11,-24,-8,-22,-7,-21,-8,-22,-5,-19,-8,-25,-9,-26,-7,-26,-6,-25,-3,-31,-2,-22,-1,-32,-2,-26,0,-37,4,-30,5,-26,3,-30,4,-24,3,-32,4,-31,5,-31,6,-28,10,-34,6,-24,9,-35,7,-25,10,-38,11,-30,7,-30,11,-29,9,-27,6,-25,7,-32,7,-31,7,-27,13,-32,5,-25,10,-36,10,-28,14,-40,13,-29,10,-31,14,-30,11,-27,10,-27,12,-34,10,-31,15,-34,15,-28,13,-32,17,-35,18,-29,0,0,0,0,0,0,-27,-18,-19,-15,-31,-22,-24,-18,-17,-13,-25,-22,-15,-14,-23,-20,-16,-14,-22,-20,-19,-17,-17,-15,-17,-13,-12,-13,-16,-15,-18,-12,-17,-12,-15,-10,-17,-12,-12,-7,-17,-12,-12,-10,-18,-13,-15,-12,-15,-9,-12,-10,-11,-7,-16,-9,-15,-8,-14,-8,-13,-8,-17,-11,-12,-7,-16,-10,-11,-9,-17,-14,-12,-12,-12,-9,-11,-12,-10,-11,-9,-9,-11,-12,-9,-11,-8,-10,-7,-13,-6,-9,-6,-13,-4,-10,-5,-13,-3,-10,-3,-10,-3,-8,-1,-8,-2,-7,-1,-9,-2,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"
