CSI_DATA,431604,1a:00:00:00:00:00,-48,11,-96,16,27,11,50393574,5CSI_DATA,432089,1a:00:00:00:00:00,-47,11,-96,16,27,11,55235304,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,18,-9,21,-7,19,-10,21,-9,16,-6,18,-8,23,-11,19,-11,24,-12,19,-15,20,-14,20,-18,19,-15,19,-21,20,-18,18,-20,16,-17,14,-13,15,-17,19,-19,19,-18,21,-18,16,-18,18,-18,18,-20,17,-16,18,-22,18,-17,15,-16,16,-15,14,-13,19,-14,18,-13,21,-15,22,-15,22,-14,17,-16,22,-17,24,-13,24,-18,22,-15,19,-12,23,-10,16,-11,24,-12,23,-7,29,-16,29,-13,30,-16,22,-19,27,-18,27,-17,27,-21,27,-16,28,-18,29,0,0,0,0,0,0,28,18,30,24,20,15,25,17,26,21,19,18,21,22,19,19,20,20,15,15,18,12,20,13,19,14,20,16,15,13,18,12,17,12,15,14,15,12,15,14,14,10,14,10,10,8,12,6,15,9,14,8,16,5,13,6,14,6,14,6,13,6,12,3,13,8,12,5,13,3,9,5,12,2,12,4,12,0,13,4,12,2,10,4,11,5,11,4,12,3,10,4,10,5,10,3,6,2,9,3,8,3,9,1,8,4,8,3,6,4,7,5,7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432100,1a:00:00:00:00:00,-47,11,-96,16,27,11,55343709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-3,-18,-3,-19,-4,-19,-2,-20,-1,-21,1,-21,3,-22,2,-23,3,-24,4,-24,4,-23,3,-25,5,-24,8,-24,6,-24,6,-23,8,-24,8,-22,9,-24,10,-24,9,-24,11,-23,11,-23,10,-22,9,-22,9,-24,11,-22,8,-23,7,-23,9,-22,7,-22,9,-23,7,-23,9,-23,7,-22,6,-24,5,-24,3,-25,4,-26,5,-25,1,-27,2,-25,3,-28,3,-27,5,-26,2,-29,4,-29,2,-31,3,-32,2,-31,0,-31,4,-33,4,-33,2,-32,4,-32,4,-32,0,0,0,0,0,0,-34,-8,-33,-8,-29,-9,-30,-9,-29,-9,-28,-10,-27,-6,-27,-8,-26,-9,-23,-7,-21,-7,-22,-10,-25,-7,-22,-8,-20,-7,-19,-6,-20,-5,-20,-6,-18,-5,-18,-3,-17,-2,-17,-4,-16,-3,-16,-4,-15,-4,-16,-2,-15,-2,-15,0,-14,-1,-12,1,-14,1,-13,-1,-14,2,-14,2,-12,0,-12,1,-13,1,-12,1,-12,1,-11,1,-11,1,-9,1,-11,2,-10,2,-11,0,-11,1,-11,0,-10,1,-9,1,-8,-1,-9,-1,-9,0,-9,0,-7,-1,-9,-1,-8,-1,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432101,1a:00:00:00:00:00,-47,11,-96,16,27,11,55353713,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-1,17,-3,22,-3,18,-3,22,-6,18,-6,21,-7,22,-9,20,-9,23,-10,22,-11,20,-12,23,-12,22,-10,20,-14,25,-12,21,-13,24,-13,19,-15,22,-15,25,-15,18,-16,22,-13,22,-16,19,-14,20,-14,21,-10,19,-14,22,-11,20,-10,22,-12,19,-11,23,-12,21,-11,20,-9,20,-10,23,-9,24,-9,23,-7,25,-5,24,-6,27,-7,24,-4,28,-5,23,-4,30,-6,28,-4,28,-5,28,-6,30,-7,30,-7,29,-6,30,-7,33,-5,34,-7,29,-7,33,0,0,0,0,0,0,31,7,33,8,29,7,31,6,32,9,25,6,30,10,25,8,28,8,22,8,23,7,23,7,21,7,23,8,20,6,20,6,21,6,19,5,19,3,20,4,17,3,18,2,15,3,17,2,17,1,15,2,15,1,15,0,15,1,14,-1,13,-1,11,-2,15,-2,12,-1,12,-3,12,-1,13,-3,12,-2,11,-2,11,-3,11,-3,11,-2,12,-2,11,-3,10,-3,11,-2,9,-2,10,-3,8,-2,10,-2,9,-3,10,-2,7,0,8,-1,10,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432102,1a:00:00:00:00:00,-47,11,-96,16,27,11,55363709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,14,-11,18,-12,16,-11,19,-11,15,-8,15,-9,19,-15,20,-10,23,-14,21,-7,22,-9,22,-9,25,-7,22,-9,27,-7,23,-8,26,-7,21,-4,20,-8,23,-11,26,-7,25,-9,22,-6,25,-5,23,-8,26,-6,22,-9,27,-6,23,-8,22,-9,18,-7,19,-13,20,-11,19,-15,23,-14,21,-15,20,-11,22,-14,23,-17,19,-19,23,-16,21,-14,19,-20,14,-13,18,-22,18,-18,15,-25,23,-24,20,-24,20,-18,24,-22,21,-23,22,-23,25,-21,21,-24,20,-23,0,0,0,0,0,0,-23,-23,-26,-27,-16,-19,-22,-18,-25,-24,-18,-20,-20,-24,-18,-20,-20,-22,-14,-15,-16,-14,-21,-15,-19,-17,-19,-16,-14,-15,-15,-15,-16,-13,-16,-15,-16,-11,-16,-14,-13,-10,-15,-10,-10,-8,-13,-6,-15,-8,-15,-7,-15,-6,-11,-6,-13,-6,-14,-3,-13,-4,-12,-2,-13,-5,-12,-5,-11,-1,-9,-2,-12,-1,-11,-1,-11,2,-11,0,-11,-1,-10,-2,-12,-2,-12,-2,-11,-1,-11,-3,-9,-2,-10,0,-7,0,-9,0,-8,-1,-9,1,-9,-1,-10,-2,-7,-2,-6,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432103,1a:00:00:00:00:00,-47,11,-96,16,27,11,55373713,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-3,19,-4,19,-1,22,-1,20,0,22,2,19,5,24,0,23,5,24,3,24,4,23,4,25,4,25,7,24,2,25,2,27,5,23,6,24,6,20,9,27,5,25,9,26,5,24,6,24,5,25,4,24,5,23,1,23,-1,24,0,25,1,23,3,24,2,25,3,24,-3,25,-1,24,-6,25,-6,24,-8,24,-4,23,-12,23,-13,26,-11,27,-11,24,-9,27,-11,29,-9,26,-13,30,-13,26,-16,27,-19,28,-15,29,-17,28,-20,26,-16,30,-16,0,0,0,0,0,0,-16,-29,-16,-30,-14,-27,-14,-27,-14,-28,-13,-25,-14,-24,-16,-22,-13,-24,-12,-22,-12,-22,-9,-22,-14,-21,-11,-21,-12,-18,-11,-18,-11,-17,-12,-16,-10,-16,-14,-13,-14,-10,-13,-12,-11,-11,-11,-11,-9,-12,-12,-9,-10,-11,-12,-7,-11,-7,-11,-7,-11,-6,-11,-7,-12,-3,-11,-3,-13,-3,-12,-4,-11,-5,-11,-4,-12,-5,-11,-3,-11,-4,-11,-1,-11,-2,-11,-1,-10,-2,-10,0,-9,-1,-10,-1,-10,-2,-8,-2,-10,-2,-9,-4,-9,-2,-8,-3,-9,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432104,1a:00:00:00:00:00,-47,11,-96,16,27,11,55394251,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-17,1,-21,0,-20,-1,-22,-3,-17,-4,-20,-5,-22,-7,-20,-8,-23,-11,-20,-12,-19,-15,-19,-15,-19,-17,-16,-14,-19,-23,-16,-18,-15,-21,-12,-19,-14,-17,-14,-19,-13,-22,-12,-25,-9,-23,-7,-24,-7,-24,-8,-23,-9,-21,-7,-27,-7,-22,-9,-22,-4,-19,-9,-22,-5,-23,-8,-23,-7,-24,-6,-26,-4,-24,-3,-25,-5,-26,-5,-24,-5,-27,-3,-25,-8,-26,-3,-21,-7,-28,-3,-26,-6,-28,-2,-31,-1,-32,2,-28,2,-32,1,-29,2,-34,6,-33,5,-28,5,-31,0,0,0,0,0,0,-29,-11,-32,-14,-25,-11,-28,-12,-30,-17,-21,-12,-27,-18,-20,-16,-23,-17,-18,-16,-18,-14,-18,-18,-15,-15,-18,-17,-13,-16,-12,-16,-14,-17,-13,-16,-11,-13,-13,-16,-11,-13,-12,-13,-8,-11,-10,-11,-9,-14,-9,-11,-9,-13,-8,-11,-8,-12,-7,-12,-8,-12,-8,-9,-7,-12,-6,-10,-8,-11,-5,-9,-7,-10,-5,-9,-6,-10,-6,-10,-5,-10,-4,-10,-3,-10,-5,-11,-5,-9,-3,-11,-3,-8,-3,-10,-1,-8,-2,-9,-1,-9,-1,-9,-1,-10,2,-8,1,-8,2,-8,3,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432105,1a:00:00:00:00:00,-47,11,-96,16,27,11,55394442,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,18,-3,20,-2,18,-7,20,-5,18,-3,19,-6,22,-8,23,-8,23,-14,18,-13,20,-15,22,-17,19,-18,16,-20,18,-21,15,-23,13,-17,13,-20,16,-21,17,-20,14,-23,14,-23,8,-23,12,-22,11,-24,8,-21,8,-27,6,-23,5,-24,3,-18,6,-21,8,-21,9,-23,10,-24,9,-24,9,-23,3,-25,7,-28,6,-25,4,-27,4,-26,4,-26,3,-21,5,-27,8,-25,7,-27,10,-31,6,-31,6,-28,-1,-32,1,-31,-1,-34,-1,-33,-7,-33,-2,-32,-5,0,0,0,0,0,0,-12,29,-16,31,-12,24,-16,26,-16,29,-19,21,-19,23,-17,21,-20,20,-15,19,-14,18,-16,20,-15,19,-15,19,-18,12,-14,14,-15,13,-16,12,-15,10,-17,13,-14,10,-16,8,-11,8,-11,9,-13,11,-10,11,-11,11,-11,7,-11,9,-10,9,-12,8,-10,7,-13,7,-11,6,-11,5,-8,6,-9,9,-9,7,-9,7,-11,8,-9,6,-11,3,-10,5,-11,5,-9,3,-11,3,-9,2,-10,2,-8,2,-9,1,-8,1,-9,2,-9,2,-8,-1,-7,-2,-7,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432106,1a:00:00:00:00:00,-47,11,-96,16,27,11,55405224,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,12,13,14,15,14,12,15,12,19,10,15,10,17,10,21,9,21,7,23,4,23,4,24,4,25,0,25,-1,24,0,27,0,24,-5,25,-3,23,-3,26,-6,28,-4,26,-6,26,-10,24,-8,24,-9,22,-10,22,-11,21,-8,24,-9,22,-11,22,-8,20,-8,21,-7,22,-8,23,-8,24,-10,22,-12,20,-9,23,-11,24,-10,22,-10,26,-11,22,-13,24,-11,23,-11,23,-11,26,-12,26,-12,27,-14,28,-16,24,-17,26,-18,26,-21,27,-22,27,-19,26,-22,24,0,0,0,0,0,0,21,27,20,29,15,24,14,26,15,27,11,27,13,27,10,25,10,26,9,22,9,22,6,23,9,23,7,22,4,21,6,19,4,19,4,19,3,18,4,19,4,16,2,18,5,14,4,15,4,14,5,15,4,14,2,14,3,14,3,14,3,13,1,13,3,14,4,12,2,13,4,11,3,12,4,12,3,11,3,11,2,12,0,11,2,13,0,11,0,10,1,10,-1,10,-1,11,-2,9,-1,9,-1,9,-2,8,-1,9,-3,9,-4,7,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432107,1a:00:00:00:00:00,-47,11,-96,16,27,11,55413709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,4,-21,2,-18,2,-21,1,-21,-1,-22,-3,-22,-4,-20,-5,-24,-8,-24,-9,-22,-9,-23,-9,-21,-11,-19,-10,-22,-14,-19,-12,-21,-15,-20,-15,-17,-19,-17,-20,-16,-17,-19,-20,-19,-19,-16,-18,-17,-18,-14,-17,-13,-16,-16,-21,-16,-16,-16,-18,-13,-19,-17,-20,-14,-19,-15,-18,-13,-17,-16,-21,-17,-20,-15,-20,-17,-18,-15,-16,-18,-20,-16,-19,-20,-21,-16,-21,-20,-23,-17,-22,-17,-24,-15,-23,-19,-26,-19,-26,-15,-25,-14,-24,-17,-32,-16,-29,-12,-27,-15,-31,0,0,0,0,0,0,-28,9,-32,8,-30,7,-29,7,-31,5,-26,5,-31,3,-26,1,-28,2,-25,-1,-26,0,-24,0,-21,0,-23,-2,-24,0,-20,-1,-21,-2,-19,-3,-16,-2,-19,0,-16,-2,-18,-1,-17,-1,-16,-2,-17,-1,-15,-2,-16,0,-14,-1,-13,-2,-14,0,-13,0,-11,0,-13,-1,-11,0,-13,1,-12,-2,-14,-1,-11,-2,-12,-1,-10,-2,-11,-1,-12,-1,-11,-3,-11,-2,-9,-1,-11,-2,-9,-2,-10,-2,-8,-3,-10,-3,-8,-4,-8,-3,-7,-4,-8,-6,-8,-5,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432108,1a:00:00:00:00:00,-47,11,-96,16,27,11,55423713,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,10,15,15,14,14,14,18,9,16,11,16,12,20,10,21,12,23,8,21,7,22,7,23,5,25,4,22,4,29,5,24,3,27,0,21,0,24,1,30,-1,24,-1,28,0,23,-3,24,-2,24,-3,26,1,23,-5,27,-3,23,-1,24,-3,20,-1,24,-3,24,0,24,-2,26,-2,27,-3,23,-5,25,-2,28,0,26,-4,28,-3,24,2,28,-2,21,2,28,-3,25,3,30,-3,32,-3,31,-5,26,-7,31,-6,29,-6,33,-9,32,-7,29,-7,33,0,0,0,0,0,0,29,11,34,15,25,11,29,12,31,15,24,12,27,15,22,14,24,16,20,13,19,12,20,12,20,13,21,14,16,13,16,13,17,14,16,12,15,11,16,13,15,9,15,11,10,9,11,8,13,9,13,9,14,9,12,9,11,9,12,8,12,7,12,6,12,9,10,6,10,6,8,5,11,4,9,6,12,5,10,6,11,7,8,6,8,8,9,7,9,6,9,8,7,6,9,5,5,6,8,6,7,7,7,6,6,7,6,8,5,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432109,1a:00:00:00:00:00,-47,11,-96,16,27,11,55433709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-19,-5,-18,-5,-19,-7,-19,-5,-21,-10,-20,-10,-19,-11,-19,-10,-18,-12,-22,-11,-19,-13,-20,-12,-20,-12,-22,-14,-21,-14,-22,-14,-21,-13,-23,-17,-19,-16,-18,-16,-20,-14,-19,-15,-22,-15,-22,-13,-21,-13,-20,-12,-22,-11,-20,-11,-23,-11,-21,-9,-25,-9,-23,-9,-22,-8,-23,-8,-22,-6,-21,-5,-25,-2,-23,-4,-24,-1,-26,-1,-24,1,-26,1,-27,2,-31,2,-27,1,-29,2,-28,2,-27,3,-29,4,-31,7,-31,6,-30,5,-31,6,-33,8,-32,8,-31,6,0,0,0,0,0,0,7,33,7,29,8,33,8,30,6,27,9,30,7,26,8,27,8,24,6,27,7,26,6,23,5,22,7,21,9,21,7,19,8,19,8,16,8,16,8,15,9,16,10,14,9,14,9,13,10,11,8,11,7,11,11,10,9,11,10,9,9,8,11,8,11,7,10,7,11,5,12,8,10,6,10,4,11,6,10,4,9,5,12,3,11,5,10,4,9,2,10,4,10,5,10,2,9,5,9,3,8,4,8,4,9,3,6,4,8,4,6,4,7,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432110,1a:00:00:00:00:00,-47,11,-96,16,27,11,55446329,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-16,3,-22,5,-18,2,-22,0,-17,-1,-18,2,-24,3,-22,-1,-27,1,-21,-4,-23,-4,-24,-4,-25,-8,-24,-4,-26,-12,-22,-8,-24,-10,-18,-9,-21,-4,-26,-6,-25,-10,-26,-9,-21,-10,-22,-10,-22,-10,-23,-12,-21,-7,-24,-15,-20,-11,-21,-11,-18,-7,-21,-5,-21,-6,-23,-4,-24,-7,-25,-7,-22,-9,-24,-8,-27,-8,-24,-5,-26,-10,-24,-10,-25,-5,-19,-5,-28,-3,-25,-3,-29,2,-32,-5,-30,-4,-25,-8,-31,-10,-30,-8,-32,-8,-31,-13,-30,-8,-31,-8,0,0,0,0,0,0,-10,31,-14,33,-10,24,-12,28,-15,30,-14,23,-16,26,-12,23,-14,25,-10,19,-9,21,-10,23,-11,21,-10,23,-10,17,-11,19,-8,18,-10,18,-7,16,-12,18,-7,16,-8,15,-6,11,-4,13,-5,15,-4,15,-4,15,-5,12,-4,13,-3,13,-4,14,-2,13,-5,15,-4,11,-3,12,-2,9,1,12,-1,11,1,11,-1,11,0,11,-3,9,-3,13,-3,11,-1,11,-4,10,-4,9,-2,10,0,7,-2,11,-2,8,-1,10,-3,10,-2,10,-4,6,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432111,1a:00:00:00:00:00,-47,11,-96,16,27,11,55454583,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,1,-19,-2,-20,-3,-20,-3,-20,-7,-21,-8,-21,-8,-19,-10,-20,-11,-20,-13,-19,-15,-19,-16,-17,-17,-17,-18,-15,-19,-17,-21,-16,-19,-14,-22,-13,-25,-15,-25,-10,-22,-10,-22,-12,-23,-9,-23,-8,-23,-7,-22,-9,-22,-6,-21,-7,-24,-6,-21,-7,-26,-7,-24,-6,-23,-6,-23,-6,-21,-6,-22,-7,-23,-6,-24,-7,-23,-8,-25,-7,-24,-7,-25,-8,-25,-6,-28,-5,-28,-6,-28,-5,-27,-4,-27,-2,-29,-3,-30,-2,-28,-1,-31,2,-32,0,-34,3,-34,3,-34,0,0,0,0,0,0,-32,-8,-29,-7,-32,-10,-29,-11,-24,-12,-27,-11,-25,-12,-25,-15,-22,-13,-23,-16,-20,-14,-19,-15,-17,-14,-16,-13,-17,-14,-15,-13,-16,-15,-15,-13,-13,-12,-12,-13,-13,-12,-12,-11,-12,-12,-11,-11,-11,-10,-10,-10,-9,-11,-11,-9,-10,-11,-9,-8,-9,-8,-10,-8,-9,-9,-9,-9,-8,-7,-9,-10,-9,-10,-8,-8,-7,-8,-7,-9,-5,-9,-6,-9,-7,-10,-5,-9,-6,-9,-5,-8,-5,-9,-4,-8,-4,-10,-4,-8,-3,-9,-2,-9,-1,-7,-1,-7,-1,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432112,1a:00:00:00:00:00,-47,11,-96,16,27,11,55467294,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-12,-16,-11,-16,-10,-20,-11,-17,-12,-17,-11,-18,-11,-20,-10,-22,-6,-23,-8,-23,-9,-23,-5,-23,-4,-24,-9,-25,-6,-24,-3,-27,-5,-23,-6,-21,-4,-21,-9,-26,-6,-26,-3,-24,-4,-25,-5,-24,-4,-24,-4,-23,-6,-25,-5,-23,-4,-23,-8,-21,-9,-22,-10,-20,-11,-21,-13,-21,-12,-22,-9,-21,-13,-21,-13,-23,-13,-20,-15,-23,-14,-21,-14,-24,-16,-18,-18,-19,-18,-20,-20,-19,-20,-22,-21,-23,-18,-24,-21,-23,-19,-23,-21,-23,-19,-26,-21,-23,-21,-25,0,0,0,0,0,0,-27,16,-31,18,-24,15,-24,16,-25,17,-23,12,-24,15,-22,13,-25,13,-19,14,-19,14,-19,13,-18,15,-19,14,-19,10,-16,14,-16,13,-17,11,-16,10,-14,12,-12,12,-14,10,-10,11,-10,11,-11,12,-10,13,-9,13,-9,10,-8,11,-7,12,-7,11,-7,11,-7,11,-7,10,-7,11,-4,11,-4,12,-3,12,-3,10,-3,12,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,8,-3,9,-3,8,-3,9,-4,8,-2,10,-3,9,-5,8,-4,6,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432113,1a:00:00:00:00:00,-47,11,-96,16,27,11,55473709,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,20,-8,14,-6,22,-5,15,-7,25,-6,24,-4,20,-2,23,-4,19,0,25,-2,24,0,26,-1,22,-1,28,0,20,-1,30,-2,22,0,32,1,26,1,21,3,25,1,20,3,26,2,26,1,24,1,22,1,27,0,18,-2,25,-4,20,-2,30,-3,24,-2,23,-3,24,-3,21,-5,19,-5,24,-9,22,-6,20,-7,25,-9,18,-11,24,-15,22,-11,31,-15,24,-11,25,-15,26,-12,23,-13,24,-14,27,-19,24,-16,29,-18,25,-14,26,-19,31,-17,27,-15,0,0,0,0,0,0,-15,-31,-12,-22,-18,-33,-14,-26,-10,-19,-15,-31,-12,-18,-15,-29,-11,-18,-15,-27,-11,-23,-11,-19,-12,-20,-7,-17,-11,-20,-11,-19,-10,-17,-9,-16,-11,-18,-9,-10,-13,-13,-10,-10,-13,-15,-11,-13,-11,-11,-9,-10,-8,-10,-11,-9,-11,-9,-11,-8,-9,-6,-11,-8,-8,-4,-11,-5,-9,-5,-14,-7,-11,-5,-10,-4,-10,-6,-9,-3,-10,-4,-10,-4,-10,-3,-8,-3,-9,-4,-10,-2,-11,-2,-8,-3,-11,-4,-7,-3,-9,-4,-7,-4,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432114,1a:00:00:00:00:00,-47,11,-96,16,27,11,55483713,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-12,-13,-13,-15,-12,-16,-11,-19,-11,-15,-11,-14,-15,-17,-14,-20,-17,-18,-10,-20,-14,-18,-15,-19,-11,-24,-10,-23,-11,-25,-10,-22,-8,-26,-10,-19,-12,-19,-13,-20,-13,-23,-14,-23,-9,-21,-13,-21,-13,-22,-12,-22,-13,-20,-10,-22,-10,-21,-10,-20,-12,-15,-15,-17,-17,-15,-19,-15,-19,-16,-19,-14,-16,-17,-22,-14,-22,-19,-21,-15,-21,-16,-20,-16,-20,-15,-20,-10,-25,-9,-25,-9,-28,-7,-30,-12,-28,-9,-25,-12,-31,-12,-28,-12,-29,-10,-28,-14,-32,-8,-27,-11,0,0,0,0,0,0,-14,29,-17,30,-11,24,-14,25,-13,30,-15,23,-13,26,-12,24,-13,24,-7,20,-7,21,-6,23,-6,24,-5,23,-8,20,-5,21,-2,20,-4,19,-4,18,-5,19,-4,17,-4,17,-1,15,1,14,1,15,3,15,2,15,0,15,3,13,4,14,3,13,4,12,3,15,3,12,5,11,4,10,6,10,6,10,8,9,6,12,6,9,4,10,6,10,5,9,4,9,4,9,4,9,4,8,5,6,4,8,7,7,7,8,4,7,6,8,3,7,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432115,1a:00:00:00:00:00,-47,11,-96,16,27,11,55496776,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,14,10,17,8,17,10,20,9,18,8,20,8,22,7,21,6,20,8,21,10,24,11,22,10,22,9,22,8,22,6,24,8,25,7,23,7,27,5,24,6,22,5,23,7,23,11,23,10,23,11,22,10,20,10,21,9,23,11,21,12,19,13,22,12,22,13,20,14,19,12,19,15,16,20,16,19,14,18,13,20,14,19,14,22,15,23,14,25,14,24,15,24,14,25,13,24,14,27,12,31,11,28,9,28,10,31,12,31,9,32,12,31,9,0,0,0,0,0,0,12,-30,9,-28,10,-31,11,-28,8,-26,8,-28,7,-26,9,-27,6,-26,7,-27,7,-26,5,-22,6,-20,5,-20,2,-21,0,-20,0,-20,0,-18,0,-17,0,-17,-1,-16,-3,-16,-3,-16,-2,-16,-2,-14,-2,-13,-5,-14,-6,-13,-6,-12,-6,-12,-6,-10,-7,-11,-6,-11,-7,-9,-8,-8,-8,-10,-7,-12,-8,-11,-8,-8,-5,-8,-9,-7,-10,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-9,-6,-9,-8,-7,-6,-7,-6,-6,-6,-5,-5,-6,-6,-6,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432116,1a:00:00:00:00:00,-47,11,-96,16,27,11,55503713,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-1,17,-1,21,-4,19,-4,23,-4,17,-6,19,-7,20,-7,22,-11,23,-12,19,-14,20,-14,19,-15,21,-14,20,-17,24,-15,20,-17,21,-14,17,-15,18,-17,21,-17,19,-19,19,-17,15,-18,16,-16,16,-17,17,-15,17,-19,20,-15,17,-15,19,-13,16,-13,18,-14,17,-14,19,-14,20,-16,21,-13,18,-16,19,-14,22,-13,20,-13,24,-10,21,-11,24,-11,20,-10,23,-12,24,-11,27,-14,28,-15,28,-15,23,-17,28,-16,26,-16,28,-16,29,-16,27,-16,29,0,0,0,0,0,0,26,18,28,20,21,16,25,18,25,21,20,16,24,20,20,17,22,19,17,15,17,14,17,16,19,14,17,17,14,15,15,14,13,15,14,14,15,13,16,11,13,9,13,11,11,7,12,8,12,10,13,7,13,8,11,8,12,9,11,7,12,7,12,5,13,6,11,4,12,4,10,4,11,4,11,4,11,4,12,4,11,4,10,4,10,5,11,4,10,3,10,4,9,4,9,3,7,3,9,4,9,4,9,4,8,4,8,5,5,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,432117,1a:00:00:00:00:00,-47,11,-96,16,27,11,55514832,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-19,2,-21,2,-18,7,-21,3,-18,3,-20,7,-23,7,-24,9,-24,15,-18,13,-21,14,-21,17,-19,18,-18,19,-19,18,-16,23,-15,17,-16,20,-14,23,-15,20,-14,21,-16,23,-9,21,-13,21,-12,23,-9,23,-9,24,-10,21,-8,24,-5,19,-9,20,-11,20,-11,19,-11,22,-12,23,-11,23,-6,22,-10,25,-10,23,-9,26,-8,25,-6,25,-7,20,-9,23,-12,24,-12,24,-13,28,-12,29,-11,29,-6,30,-7,31,-6,33,-7,33,-1,30,-6,33,-4,0,0,0,0,0,0,5,-30,6,-33,3,-26,10,-27,6,-30,11,-23,11,-26,9,-23,13,-24,8,-21,7,-21,9,-21,8,-23,9,-21,13,-17,9,-18,8,-18,10,-17,10,-15,10,-17,8,-15,10,-14,7,-13,7,-12,8,-14,6,-15,7,-14,8,-11,7,-12,6,-12,8,-12,5,-11,7,-11,6,-10,8,-10,6,-9,6,-10,4,-10,4,-10,5,-11,6,-10,8,-7,6,-10,8,-8,7,-8,7,-8,8,-7,8,-7,6,-6,7,-6,7,-7,7,-7,8,-6,8,-4,7,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"
